mfcc
166.00369895994663,52.81471821519139,-11.670122655540641,-17.017706095663815,-12.111429383477395,-0.5163313510645274,-0.8222961561486568,-4.629654806647856,-12.829853008689705,12.113465609465594,5.169997153717822,-8.9177270972906,-34.85781546494421,-1.8031754581677388,5.180494483734615,-0.2290133010671353,12.663002822821204,8.239975622962897,12.332980997100927,21.28521585752318,
151.9893673211336,44.13571805118408,-20.92578901819605,-16.00895185091321,-12.420836165056885,-8.277421012234297,-13.20663964162872,-11.702359253160118,-7.293811302557962,10.07481021515693,0.10846331356998595,-9.190314994509894,-31.147571285915,-2.9936386089075833,3.218605439046106,-0.5965751568180842,15.7397658441548,10.393721494590967,12.436419180899206,19.64557905439425,
143.772990077734,44.96873471504456,-16.238413015049815,-5.4890835409045495,2.761162014906337,-6.297028575127621,-20.779189807192388,-11.39529188208105,-0.194179300554716,6.098759634272647,-6.480681021240017,-3.27867834875874,-18.609150327401633,-1.0890828895240623,1.9976969135906943,-3.1169040255916927,15.568326579865689,14.413458639210678,12.770228454636365,12.057847702637773,
142.05288833379745,42.901164858336735,-15.312534145175515,3.8258214711368597,12.169563467297296,-7.429157582333531,-23.61758804373947,-7.471027425749303,3.511379251307195,2.8760104282838297,-5.322749846652141,-0.7122322103522729,-18.58479901376632,-4.095952837708803,0.9929972268045295,-3.744529174512112,12.638578144028905,14.352977716687155,12.363687550538133,8.577953207223903,
136.3699642419815,34.600908781483554,-15.9082394025418,5.031458481986941,8.826767106933618,-20.07128950697324,-31.059340033055683,-0.6723995400721532,5.666385068710078,2.1555534116687087,-8.832944397930593,-8.327993230336459,-18.572313837194283,-3.179031163174345,-4.339565164984823,-0.5195679365297141,14.989381342256385,14.866045245910204,15.667025935544524,11.182488243749088,
159.58014273643494,28.025127093749813,-23.889020870503277,-0.6459200424773115,1.2417714514467144,-23.235493495497266,-29.57038804556667,4.836753289005724,5.502644298206554,0.9495476021630205,-9.520706176717116,-12.13462024265106,-16.76303268126334,-1.153960987503144,-3.3342768770321998,-0.46681270928688645,17.445454251780138,9.008805295576654,15.155365204118958,16.81101491668018,
186.12068367004395,23.760337721251354,-25.41453604358158,-3.1567227022749074,0.3219114160946033,-16.26196618376874,-19.104996863774478,12.501416605493231,3.4920652752802734,3.8566066366405822,-11.473709016421566,-14.812613112118546,-14.169282291969942,0.4540132700047299,-2.987056003982129,-3.2127978273588513,17.11061856088876,6.882323391628701,14.690825957869508,16.36387514168237,
199.45076167583466,22.937402225053287,-35.69506956665495,-7.327805899582668,-2.136693937658241,-13.13010289250495,-11.736183867201861,11.672652166985111,3.8777889022114818,1.8481539493084043,-15.349745441112647,-15.972465523646882,-13.515531447807742,5.395156964949259,-3.490691187941431,-5.003274129262719,16.070040155899207,5.281622568827436,14.548889192113325,17.49724510200424,
203.66752207279205,19.553427919711606,-41.04576909898058,-9.2601323081363,-5.357550706180755,-14.738985806616064,-13.57045054874365,9.453011016335214,5.727067064427772,1.671569390392213,-19.12312848548998,-10.367822658971328,-11.277311120731111,5.984601883385763,-1.809315588509775,-4.632261775933303,16.313442285905392,6.410430656797269,15.45793668978732,17.253858726110906,
208.95666909217834,27.300631004756653,-34.10747997375585,-3.1083123159843966,5.027051779736209,-10.095690905400625,-16.140328433792234,11.62663486766785,8.315422271014807,5.4530653541933995,-12.701506897359293,-4.64922294785597,-1.0336231586546174,3.049246096625016,-2.0168350344095503,0.31895745007406595,15.469344798870189,-0.8056983536348947,11.91344134162636,13.297039348769495,
196.8199872970581,28.81784392010766,-26.9003630178683,1.4133466602298745,11.125337079311645,-17.587303818978146,-15.768670948419196,7.364042914460499,0.2678267236152281,8.537616571979164,-8.921413247171396,0.4756426073709177,-0.9793888276975693,0.5783363578682406,-5.289668571808338,-3.951913707296089,10.24898675076535,-9.21387923642952,2.4855015922788883,8.98194909139469,
185.93721461296082,27.83075674815551,-20.971256211473243,10.758753182695738,21.760730019462784,-23.54095048499489,-27.051269559593692,5.840978482591111,-2.046563855324245,11.075635360205592,-2.025452462568566,5.510372158746482,-1.2889331244933282,3.1088545530613474,-3.1183679915653153,-5.149270161453109,4.171642289281451,-10.649687201399777,3.977284070976554,8.891288098033401,
155.4332937002182,37.41716914307704,-4.455027974840608,6.2869839397788425,16.412396243064936,-22.00546467654407,-28.38564086835751,3.0909229212452747,-5.96654432088395,3.0097840463801613,-8.20023822370652,4.0965187703038355,1.4763668320947152,2.7870440614240306,-0.6427383572978809,-7.245163274793732,0.11228036227188398,-7.659623200955937,7.569422865665117,9.236827275889086,
120.95264503359795,45.76933804431422,8.818726445086053,5.354577263029,10.433000225836503,-22.142463312867086,-24.470166977240655,-6.260383856531833,-4.583553841215591,3.1184474019922708,-6.858652011082899,-3.4171724708827718,-2.2386834153576505,-1.065191906298802,-10.481862486594055,-9.096187480234104,-3.0767283354691033,-4.125900708156853,2.828516921295762,8.929697986421637,
93.18697544932365,35.23086990837159,10.557013386386789,5.719854971025948,13.226856112659172,-12.669111844793234,-14.993480112599308,-1.4255071341561403,-1.5270716058335327,2.793905194918218,-6.625955772293603,-6.8458396491836275,-10.091108176829609,-4.4680442035182235,-10.809966511356071,-9.081642847263344,-3.8854099385413248,-2.4722954677572724,-0.2956371614444936,5.960284839148056,
