mfcc
0.6937002498889342,0.2055053714442202,0.14560744543733292,0.1603921510409156,-0.0695369826557615,-0.19608309204165547,-0.06216375434103638,-0.14947219445330664,-0.14146415185147374,-0.12974191451376102,-0.22836986436175546,-0.15775584630436476,-0.07699360276991896,-0.1089830708795107,0.05516064715681232,0.1450027464795067,0.09511009675918221,0.11588429206384039,0.1438904437047595,0.020977363941359965,
0.4485049007926136,0.2926319618090615,0.160643333352767,0.0951557520821725,-0.007843850682897138,-0.10910303621159717,-0.11601464164303657,-0.10697935866426521,-0.12525693700205548,-0.17318647560189063,-0.16500814972088323,-0.12745881420604124,-0.11108995235886472,-0.06041698198648539,0.023611934490913155,0.05037307364165284,0.044120632999349374,0.048678762047811804,0.06328387539418877,0.04634814953359185,
3.5163128217100166,2.7071372508882074,1.2492488634723744,0.11575021941871784,-0.9482145291719314,-1.9127047817529037,-1.992797058912166,-1.2021898281190626,-0.4432071036738037,-0.05052315408061344,0.31105215277159187,0.5559932459189346,0.3171539707898255,-0.17794966172355264,-0.4861813231951002,-0.6337116808246174,-0.6954199754152697,-0.5033754142791799,-0.1245532552827159,0.2234709241570693,
4.499666037823772,3.1295402604363884,1.045161510808026,-0.05648299931950152,-1.3492366235957418,-2.661403509930562,-2.283213052607626,-0.7503081460939803,0.13519045025619456,0.42122041384764297,0.9068005084239861,1.0022546289764331,0.24544298790950164,-0.40841022028059576,-0.48628315482080686,-0.5557358993575889,-0.6759809310038486,-0.5264619782561978,-0.27622612370600547,-0.1014382816054448,
3.107040527043864,1.8251940629870158,0.4582136047970893,0.30185226844062696,-0.6955138361032572,-1.9050805529259003,-1.4288815388036369,-0.3626768911520716,-0.12727843310818537,0.10688046309153237,0.9023407597435315,1.0149065242075865,0.2005486129421249,-0.1379588360302555,-0.17126786064161825,-0.6477168555179326,-0.7713442824614277,-0.2698310493322035,0.037955982790599536,0.10660342572159547,
2.5927943387941923,1.7581757346184472,0.8184970668576044,0.3900899308361276,-0.6101278615240454,-1.5457678418649645,-1.4329909811105,-0.9728227845776337,-0.7203282287925042,-0.2600336370396664,0.38686720067489105,0.5837438953696066,0.32316114506253046,0.24274446014029774,0.0834909108574492,-0.22978816336243518,-0.31246904770928907,-0.1701447013607055,-0.039771840267015905,0.07053225890104589,
1.0934581315377727,0.767050037938299,0.4322991556042093,0.26155105461770434,-0.133738475431602,-0.503086855653243,-0.5399708225956982,-0.5097114935309537,-0.4886252927123941,-0.29674564161850486,-0.03412731050507899,0.11671463355566741,0.1740860327904071,0.23622954416887906,0.1513398254206893,0.02603899745917234,-0.04735752774018708,-0.11958763223356311,-0.14398693998893505,-0.11259860223718432,
1.6827348510851152,1.3370448442131988,0.8277014575025954,0.3554690561664172,-0.24933642589497784,-0.7365391957245971,-0.8823012220722214,-0.8761377749306187,-0.7274593775143655,-0.3730667243983913,-0.029247291398094198,0.18298424083566023,0.2906564456473983,0.28660604258440686,0.10346593857763184,-0.05899769432543859,-0.16557021560674504,-0.25663163703585207,-0.2520804926293423,-0.17791535729971653,
1.3925990921852645,1.1820465941880314,0.8603615108815642,0.5957400932211756,0.26876037114336915,-0.05838881614451711,-0.26582684690807173,-0.39259570263916643,-0.43740768965300353,-0.4283488663754431,-0.44527901555632987,-0.4712944311694889,-0.43171744522947825,-0.38797320923944273,-0.3916721729473011,-0.3629551260533053,-0.2932656930946558,-0.2234561273464224,-0.13169103817048838,-0.046634962194930775,
0.8993608161690645,0.7817122201896474,0.5998804495432248,0.4405640653830664,0.2632211230821048,0.09629440303832154,-0.02786480152689882,-0.14228036863308346,-0.23927260843486847,-0.2986696203635897,-0.3431568804990692,-0.3598741920054146,-0.33020147804203,-0.29850233713565394,-0.28467274068039816,-0.25810367556100694,-0.22137778313837567,-0.17744379230859425,-0.12159009313864323,-0.06413740002378468,
