mfcc
32.53553978266427,29.350520835879774,21.33708010926075,11.741974309980074,3.5206023651462814,-1.829334789476714,-4.699574484260404,-6.619713040770186,-8.668556854959396,-10.729870819158247,-11.885814229831569,-11.29573844450636,-9.029386633561286,-6.087523179209485,-3.708570178133849,-2.6931035669807497,-2.9724154055105725,-3.7614467859262275,-4.32501205346787,-4.362687495713111,
44.33623726957012,40.339560478399974,30.02057445000867,16.74721848879277,3.977429241068308,-5.874378523224896,-12.012487758963516,-14.973420826897621,-15.6309965802646,-14.633184789396111,-12.500937731242345,-9.847238709112078,-7.419187674541961,-5.810666804759884,-5.174396753237004,-5.252637993214109,-5.594379557434595,-5.823173918467793,-5.844241155246985,-5.687540481395314,
44.58582738903351,40.14392548546033,29.009825147280676,15.245154705052554,2.690979959595474,-6.576373698922738,-12.437199469139793,-15.697473141176383,-16.838137032269337,-15.749573594611029,-12.528466986269258,-8.225291178264198,-4.627437047668027,-3.171167741518632,-4.01933600338969,-6.071320395817163,-7.778583928719773,-8.187763416402726,-7.384006302179792,-5.996431605656923,
47.7098534447141,42.57061406055429,30.360387482793737,15.74986705848504,2.4814202825721035,-7.448883201977063,-13.884211409609458,-17.77262709187611,-19.240204680463734,-17.823807022496347,-13.555381451271417,-7.775455856407486,-2.825911288103519,-0.7947330798987456,-1.9188219579162307,-4.88941347631411,-7.883753287360425,-9.50514008879175,-9.361215225796101,-7.934480653491403,
60.16441661771387,44.232894772284574,27.48277415772341,16.42819107418476,-5.0790375060810815,-15.339598815158793,-12.924639215019539,-18.100358831226806,-21.653862756682297,-14.732536798812392,-13.356841646505863,-9.226139137918842,1.6655831813595978,2.6808703910533542,0.17911545057774905,-1.6396805563970178,-7.144701895923757,-11.172657729793244,-9.802573735504192,-8.357295350329654,
56.747917777858675,39.68310955065685,25.850939362125015,16.186632262697923,-6.698708644475433,-14.230237121717822,-12.177280043287409,-19.77135243579058,-21.90530184677612,-13.60317699947174,-13.503534175662564,-7.1452405212953725,5.118479046951877,3.5519299888442912,2.0371184907338815,-0.140642868904795,-7.0643405751418324,-10.319365435482103,-9.257542948655015,-8.360424471287791,
51.984633636660874,38.94709598783505,26.124840394387107,15.242096758411874,-5.0622036383636955,-13.45363597227222,-14.039675980517497,-21.504392275096606,-21.273894960506773,-14.278744496627544,-12.101681104998521,-4.216108227793876,5.3715195764297885,4.229002075930282,2.753795758019048,-0.15063482170155018,-6.513815453737273,-9.053114845959616,-8.94452911207512,-8.971340052527278,
46.58530047349632,37.2814558835294,25.593353636058527,14.13409581439864,-3.3200019441186654,-12.889455206306058,-15.43389309323121,-20.684723841895785,-19.78309771892515,-13.496006609351774,-9.895492722349195,-3.421577809616754,3.707395792608496,4.484060148198003,3.6278808624311885,1.2684401000910048,-3.7732098389996347,-7.8245606409168875,-9.901966703369816,-10.012324682373034,
44.921714619966224,38.900097638518474,26.741550663453157,13.129743083483078,-0.31969288250904077,-8.930676894754267,-12.779687526591681,-15.77885509165911,-16.300196034654668,-13.779014746192212,-10.7010732445494,-6.840225465609727,-2.881610696838245,-1.269906823041487,-1.301952211424946,-1.7353770548079797,-2.9097461357649648,-4.385112435692956,-5.359875490204548,-5.96828493761811,
44.92738106107572,40.503782374044654,30.12371040834418,16.761199118561503,3.769072786952894,-5.9332291454641775,-12.72538782669414,-16.56152958788148,-17.866065743990134,-16.757874020811254,-13.440238133109286,-9.250867037192258,-5.315161200504805,-3.041817168847306,-2.738575452700971,-3.7279114201918526,-5.2835910725647555,-6.498758750617316,-6.995023250995981,-6.752081273214559,
