mfcc
53.99199066430447,41.741493212733026,14.87229661817006,-6.591847570779517,-10.815276425214474,-2.5382624342216116,4.595351034243512,1.8710981084689595,-7.758615542251354,-14.644919569740875,-12.72138899926822,-4.658951381528574,2.146210665274466,3.045861674134096,-0.7233208955925226,-4.70731426767075,-5.556998543410722,-3.123045113289074,0.44781519989382285,3.0223976473602217,
48.828150691639166,37.77703352876492,13.450945480936701,-6.166653695115874,-10.097515694421517,-2.1425550162945735,5.258103461652519,3.222667273260857,-6.470929097052732,-14.550298889234474,-13.773177330452903,-5.493623471177137,2.575526203995241,4.08320088109067,-0.7569256272280319,-6.528823897376049,-8.015925664982896,-4.388059981175553,1.0821162007568321,4.6686523976490975,
50.27699499770824,38.962408116686255,14.11276913100786,-5.753237170245347,-9.454656063001945,-1.230770888848385,5.868812807550787,2.8866619891877185,-7.964269052056051,-17.082855480089936,-17.23385898740346,-9.738561456444907,-1.9891761828238028,-0.026282426412797783,-3.7581853352122234,-8.323261841829902,-9.034689318354031,-5.132729922890185,0.4060457909346719,4.035746989789446,
47.67413955008669,36.83944698582523,12.808317379735707,-6.925547493736845,-11.267178424169066,-3.5076716731777475,4.0975650591123465,2.3005137713211985,-7.7079870424772805,-16.97194106587179,-17.94084142223259,-11.123181179042437,-3.4159632220465657,-0.920638889997153,-3.79634820899466,-7.369902835853034,-7.1912149877664895,-2.863054033905712,2.353651906416012,4.991220707124215,
44.142613504925976,33.61777132975075,10.576837485369524,-7.704072613768959,-10.84452635798448,-2.6735115587474882,4.773152792645041,2.835234099130758,-6.968163648277687,-15.69195943339739,-15.925288913898447,-8.316510363465827,0.1356812321082733,3.15585811259764,0.2301758633037536,-4.200265049229941,-5.3356755620920655,-1.9874691186557125,3.124411908197797,6.395542890112049,
48.67350871390954,38.45097156639826,15.857279307390069,-2.624852738692558,-6.951423024865058,-0.6298480589743781,5.127388282629469,2.6137547767471725,-6.402464507581851,-13.929030260483765,-13.850196102130713,-7.102737956834419,0.1543458604591061,2.5309412916105454,-0.40608885205674555,-4.789442985835643,-6.306998599405371,-3.627593046455065,1.0829949845074962,4.488622746074891,
48.29766533811926,38.606161527964325,17.342186352781095,0.2602989243817529,-3.4771544537661456,2.216901416107856,6.637697688870989,3.0519145008736794,-6.388812268762291,-14.256144527718662,-15.075206927454444,-9.580189160206249,-3.0665597510786635,-0.24086006093002368,-1.5384535027401234,-3.8128809367839387,-3.8765987097428125,-1.1655512974366458,2.4654530512681214,4.792684207445181,
50.580292303231545,39.883643574638235,16.036261840833355,-4.109990913358711,-10.04504532794746,-4.530831802894536,2.2150943319684275,2.8389756924030376,-2.231438090446898,-7.59453833655032,-8.859994086800615,-6.185535753342631,-3.058858034650977,-2.3784382673465796,-3.8561223254901575,-4.896265351629537,-3.3982663883192568,0.502030848225808,4.9010709403528026,7.6906487256780185,
53.46712589627714,42.17201280175833,16.6210484287836,-6.073078036820996,-14.396249713569613,-10.048261277520433,-2.8801818377628323,-0.8667171860339281,-4.442716180758529,-8.66771673354134,-9.197098575282322,-6.219391600241863,-3.304756156443246,-3.292794195956285,-5.545861092733967,-7.100101231771703,-5.661971147551399,-1.3349175568658178,3.8941408484611792,7.68335239324535,
54.517865191970486,43.01654511711342,17.693614876988587,-4.759380239755726,-12.676450251938434,-8.884541156642667,-3.145270310797906,-2.9120629995150775,-7.611141552271129,-11.954213990527588,-12.400416931348255,-9.500875849238136,-6.973713189414407,-6.603040562154376,-8.01696184446829,-8.52239596376752,-6.823679907280784,-2.53259868084213,2.6088603112590096,6.712156164489361,
50.17941699700896,39.67286195647719,16.37374371063141,-4.7428419229759315,-12.449146496431704,-8.48666269432314,-1.6891766297098783,-0.11258975748688066,-4.425302293655156,-9.869947510833644,-11.693014423151583,-9.321850715778742,-6.161629366283158,-5.194680493590436,-6.659600371655965,-7.780804157114103,-6.281379928224453,-1.7392951036308264,3.7720077957544422,7.697656408726201,
