mfcc
18.278701950330287,10.541484213181436,0.8905567725353737,-1.0696587726614792,-3.322438797501786,-6.127766571612265,-3.2757063916410676,2.8431136989900216,3.4798087117254037,-1.264922038927123,-2.8795737302593785,-0.6500533660610425,-1.4111259286617819,-4.274086195936535,-2.7982789320901937,-0.2933140071446073,-2.020833050637861,-2.7694932765701594,0.4796733232012063,2.347089105905708,
9.794367034395691,8.495495052711652,5.810540755271346,2.5643082806658968,-0.63847541391802,-2.6620458571847965,-3.4779514786090866,-3.263865847057644,-2.4078571818709134,-1.6817990606626305,-1.249711003660452,-1.1302247047566236,-1.3990463116836727,-1.7185397479902154,-1.7201873551406737,-1.2999748096979942,-0.6355325686031124,0.13925867370587042,0.798186355281986,1.0650438128469877,
19.77097937022336,17.62378911845559,12.626666938688883,6.6083257928470145,1.000104395208809,-2.9196594928667596,-4.936174892897001,-5.398608353634849,-5.010521735893171,-4.361037998424122,-3.4890775002944574,-2.603773939002173,-2.0317000006850487,-1.7832569734653347,-1.5651487414503675,-1.2107144891654897,-0.9503525856622494,-0.7766707478529931,-0.6411983534007328,-0.6787001631770443,
14.321672103833407,12.8817383983957,9.618211670130973,5.708103414806828,2.0135417464448344,-0.6567221453187219,-2.1317271623410288,-2.6360852259509704,-2.6338931314796294,-2.548542505822377,-2.2669273916029673,-1.8806769742477634,-1.6775330925209684,-1.5683635154283186,-1.444859051924896,-1.288656902894627,-1.1523889426920493,-0.9505403949242739,-0.5330828275972088,-0.01579085258203671,
18.617111669038422,16.986083305721003,12.974321472834744,7.914776248462268,3.0655591903399086,-0.5969350227587962,-2.7914109374746996,-3.8112586220263047,-4.122436937092349,-4.117884253333121,-3.939477807257833,-3.7650844525503793,-3.7003320525570134,-3.6597442174730137,-3.4629547280192474,-2.9826660523849076,-2.2299849074044493,-1.2381551007537017,-0.18522411339141762,0.6771226516340022,
17.291519718244672,16.186715475628198,13.424074617701727,9.768484659420135,5.823382331220143,2.2418051656622775,-0.5149631931382643,-2.4128770484969992,-3.7435021018425116,-4.696116681550244,-5.2692029351763745,-5.543459860560837,-5.611121027554498,-5.407079948992272,-4.791788246414501,-3.8407109977818865,-2.773580089229902,-1.640718417852977,-0.5844230310890437,0.17148106050558576,
10.642890578310471,10.11245229979656,8.788439230983618,6.921024638498886,4.728540213374013,2.5137720275223603,0.48515318287032055,-1.2426851830722951,-2.6787173217692657,-3.863905670653856,-4.759365647188188,-5.354645048410227,-5.649675379978866,-5.581169862009795,-5.101752041841642,-4.27660672802934,-3.2581731769728757,-2.1771980654572345,-1.1947057230920526,-0.4555487868035467,
6.4674718062451575,6.138834402211997,5.337120409729494,4.22109610745303,2.902126477931974,1.5572170244980716,0.288313444919061,-0.8691191480275781,-1.901605483305822,-2.783156333910415,-3.4496966560030717,-3.8659722616032997,-4.043485057362105,-3.964918986153431,-3.6121977239919754,-3.030398406166767,-2.304180085646759,-1.5001605543892056,-0.7148901873762993,-0.06646032872825479,
2.272762810869608,2.081620333151779,1.659397914287527,1.1510531613338832,0.6642537569759611,0.2951227128714648,0.06654786093262079,-0.0614808091880872,-0.13556033359804992,-0.20913617382803834,-0.3088000460715644,-0.44690042032614635,-0.6255108320892814,-0.7898410987729229,-0.8608890021955251,-0.7981638449194007,-0.6207691033573725,-0.3735381218624038,-0.11783415678167276,0.08429760734095092,
1.0130791625997517,0.8207879985786112,0.5210995807842465,0.30513352643211444,0.16316239782771896,0.07546987582093372,0.02589270918166808,0.04907996119347167,0.09965592701634707,0.10352880676438062,0.07372968339123166,0.021813076117595483,-0.06405503160729932,-0.1459788099527793,-0.20805508107520077,-0.21313086116276003,-0.1441678322367377,-0.01785333082128129,0.10064284006246553,0.1558491798461708,
0.9489598494255915,0.816811324232858,0.6162494120328484,0.4294013125372218,0.26579791271526587,0.14806145880755045,0.07174686509596191,0.07905563609139349,0.07753121150535765,0.04273561467389116,0.04138196236077108,0.044333439407032584,0.055474978778674154,0.052507816100543205,0.06637704770464686,0.1260177290876061,0.18112303514809744,0.22436206201391828,0.2325658037856655,0.21004872757859483,
0.2887273635715246,0.24620166260500306,0.19014415706567053,0.1305147255791815,0.07080843733940809,0.029092564989223656,0.006154444592118171,0.00044881268828729916,0.009894231087719016,0.02124638312094863,0.027792316883439087,0.03772168405313278,0.047659787454819004,0.055614209645777804,0.05798898676377913,0.052296155838562924,0.04142595231838672,0.03211540488527913,0.022845189265291003,0.014457633030690212,
0.20284041826380417,0.1728270667382104,0.14058409720772147,0.10986088633307683,0.07560737034086129,0.044270131582514256,0.01701583114584104,-0.001245320213103777,-0.015123513560254924,-0.022955587408247168,-0.019201801364692794,-0.012697816418027679,-0.010392414535824209,-0.004557496080461351,0.0047491903135292125,0.014163125944839195,0.02158767955044873,0.02471541818482783,0.026595817383903847,0.02576479966755791,
0.18937840656144544,0.16114686234707537,0.1276306849198259,0.09733933053742588,0.06625594201598611,0.039420551846552083,0.020405595661129913,0.010562654820454223,-0.0007311398589415553,-0.00480856189439967,0.0011779952392143283,0.006832306025044608,0.011982496786423564,0.019502368496635756,0.027269886228927783,0.03286880818101234,0.041169284513513864,0.04913919190262403,0.05098221629664095,0.0459457517912919,
