mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.038285514963718015,0.018403165202439346,-0.0026348450065800163,-0.010054695605981951,-0.01587295837606734,-0.009044561058257303,0.0015528248207603878,0.005535522113338107,0.0048414560281749945,0.0000025339066019199075,-0.0077556774498085046,-0.009494122345835136,-0.0039464463808923855,0.0034228060108940565,0.007893082881990874,0.0035677587872422,-0.0016529862923105464,-0.00391166533908428,-0.004604628729506165,-0.0016868973711661709,
0.5953401502192719,0.34445589414047406,-0.01807112872828374,-0.25196187370124995,-0.33567776092916224,-0.2239136153012752,-0.05363071849586716,0.10539198057390314,0.14452362173199984,0.0831737202087497,-0.010976848389864244,-0.06414322052751764,-0.0453969021160658,-0.004532338682149699,0.047560079515824624,0.04058433543881612,0.005457662888779745,-0.040888223082468866,-0.07524327414240013,-0.0313304104483584,
0.5848048807529267,0.3566170870681409,0.03438245827279032,-0.18139952932083983,-0.29098097799120526,-0.21304881916780238,-0.05353987379326248,0.09914292391091846,0.12825289130406078,0.0632413918397912,-0.007217409662150966,-0.09388710532047906,-0.13537458821314927,-0.10079332554107694,-0.02389812518704763,0.06606800723240017,0.10623483985553754,0.07134682649368657,-0.014443382105186057,-0.09916711843608884,
1.0155347435211297,0.7053344197773,0.21447939200226623,-0.18942444222781138,-0.48574507552106067,-0.5534714769762274,-0.37873089355144957,-0.09139483239685134,0.08954533236817094,0.1611366765092479,0.14954604516535644,0.10076899274875402,-0.004776237129946774,-0.06697990910409908,-0.03071868295569665,-0.03880112691818829,-0.05086493839883283,-0.0584526487491219,-0.0863907950696954,-0.10916211916408466,
