mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.013221218066064466,0.009180857873960762,0.0033157560067637887,0.0008381073540660767,0.00031160393063557623,-0.0011270306306378924,-0.003385234942304855,-0.0036106248192584005,-0.0025577784674282057,-0.0022049983449236826,-0.0015499358433784364,0.0006442599428967526,0.0029856369855393457,0.002809705000147901,0.0005747152490187201,-0.0006065137525601466,0.00019515970711528154,0.000821949621142886,0.0002053068300836863,-0.0003514011361594531,
9.112075319280848,7.923605062818518,5.808262422804934,4.322496404633877,3.589551842771616,3.137754957878355,2.8869468525750603,3.059345201485888,3.6693756168382152,4.197257421401213,4.096296433557647,3.4538597409127885,2.695875876440098,1.8753133009180998,0.930624777379124,0.13421421590229268,-0.23910172562984242,-0.27538666079408763,-0.1361866651071821,0.15091091362930165,
11.661683856975287,10.07446328597536,7.445075711997341,6.006707149668599,5.790503103287351,5.636948463737838,5.119736539947261,4.565326040222223,4.323938370427451,4.30922094918032,4.024347749730745,3.3278683424640882,2.4266992738308226,1.411339579639123,0.3891682785873006,-0.33645682586721587,-0.6776501167958691,-0.8344705451384584,-0.8792318447720988,-0.7172115803128929,
16.321088512428105,14.585854700486532,11.6394538974266,9.934545317134846,9.432713452177623,8.869743199202535,7.618129014512883,6.201613652924296,5.500923820076542,5.521012674936446,5.3761355537576065,4.293903556761304,2.576387895717765,1.266957656421311,0.6158600883406611,0.25882056368499257,-0.05212948599802478,-0.2961716788091336,-0.2250318825278686,0.21267543053350246,
15.403531762305647,13.276635655763457,9.312219679409283,6.6482524263694085,6.016308694714254,5.996880496514243,5.220787943021226,3.9573944509664507,3.4620252765811346,4.075154095775854,4.625674507800328,4.020642008958356,2.4824040590211096,1.1113034578119505,0.38262107770786513,-0.020410905452413333,-0.3594499914684989,-0.48498761366330023,-0.12137194246555524,0.5719779495637991,
14.401014065369964,12.158995542843776,8.461269848650609,6.882209137723824,7.331965368088036,7.641964536307731,6.530574348547124,5.046701250400902,4.645586307928736,4.952565399252368,4.856037252391391,4.127587142513886,3.0791205595534823,2.0174111769320815,1.0352473586420314,0.27115589894607417,-0.1639227018828063,-0.4911675937042753,-0.7405403773692517,-0.7397781062175729,
15.821519148303196,13.948590833144493,10.782519810835723,8.787033326184387,7.78236754744767,6.9776531688145065,6.086048565627909,5.230929466849265,4.7892268511150755,4.827769953376135,4.834279608786244,4.393780202802745,3.5421758272964063,2.5563551934091655,1.6058613675009983,0.9949019346113266,0.7796300080443309,0.7156651010916572,0.8146036187899642,1.0084262810666127,
13.252250264049508,11.356004634681343,7.95969356798846,6.098846185396855,6.026713243113685,6.101452277197866,5.174158424962569,3.708412321287089,3.081231307866804,3.5449746054535742,3.7269846158395024,2.8716882760265285,1.6235719119368393,0.7125330907146935,0.20041945364139088,-0.2013091750914865,-0.6461677376657605,-0.8515562785701917,-0.502068106612084,0.0669705817883901,
