mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000001052545066215771,-5.217795830015822e-7,5.0319385990486946e-8,-1.235300486931801e-7,1.5346483048468167e-7,2.2494149713514575e-8,-8.676824306808539e-8,6.892957036458051e-8,-5.663022622465767e-8,3.513917321683759e-8,-4.8688146320614225e-8,4.0235206597086484e-8,-6.296879905172613e-8,4.5147498055384825e-8,-2.7720519885265006e-8,2.46240171276252e-8,-5.326184258169022e-8,-1.579958154504224e-8,1.9352982612772343e-8,3.723509047053416e-8,
0.00017195496687349987,-0.00006960664826714242,-0.000006044606478969863,0.000003864599949991836,-0.000012407560172921393,0.000004611687248382901,0.000011848632683646248,-0.0000011492228172368973,-3.051545397611366e-7,0.00001822554963646641,-0.00001550334419785091,-0.000008411285943181752,-0.0000018821976043908182,0.000010156542450274653,0.000003276946883209538,0.000013305028937063183,-0.000008210754496553499,-0.000015624323767475993,0.000011598605392785845,-0.0000012814496642249464,
0.00163988664144199,-0.0005662753272689684,-0.0003835491643852151,0.00029234242740580683,-0.00011496161253115835,-0.00009462448138512921,0.00003130232361864125,-0.00001071717460541527,0.00012002904758679354,0.00003949933861340643,-0.00007738558963935188,-0.00025562938309968577,0.00019311748368795788,0.00013573149756801784,-0.0001375299342381377,0.0002941492995499579,-0.00020148693963802336,-0.00019039854752399938,0.00010811146323986615,-0.00014340634731825874,
0.006536726010381244,0.00062752252834909,0.0007263961219445274,0.000591269998831614,-0.00036734128485198,-0.0012544823033051062,-0.001330089142816118,-0.0014266245419232815,-0.0012549619590349098,-0.00027828770906508996,-0.0007965416035475222,0.00033004319723956054,0.000493664547864762,0.00039990919906321594,0.00016824252788939776,0.000713430558342506,-0.000011739768556531219,-0.0004777381133941557,0.0001487809562450519,0.0002314195205060919,
0.15950936829176499,0.05224212470131907,-0.018834054380975865,0.00547403181237275,0.0009286924209671598,-0.04877408544278729,-0.07661189800106258,-0.04971624627372868,0.0008117013217756209,0.003108912697703675,-0.007904791190613793,0.032777244143356296,0.049311078258103755,0.013944597839120948,-0.005422302886360054,-0.003664247612707696,-0.01033448222376367,-0.02029048825047867,-0.026221943535719675,-0.00896536430320886,
0.22069061515503563,0.06318473611598958,-0.06843701593076557,-0.012670733688810817,0.05253063136725404,-0.03396996255305888,-0.1038078523141012,-0.031669118634899525,0.03940973989236895,-0.005964634647726082,-0.05331561533475546,0.006291306456458612,0.04339578539525264,-0.006313859904748381,-0.042741425352395175,-0.0027464815340040444,0.02893786423582896,0.005104294146633311,-0.014149576105812401,0.017461470386104926,
