mfcc
14.587910579633899,-12.124804874005921,8.365336879791782,-2.355818237856952,-2.064438220761789,4.96478001531235,-4.956017868451474,3.1967617521639813,-0.43446790322566065,-2.12505707971878,3.5549740294330627,-3.92795707913265,2.8148883692445796,-1.3593101286228024,-0.6924055778812139,1.9790039879844117,-2.864616421098229,2.5551299638115754,-1.7053605096473294,0.3611318468779483,
18.956427867291495,-16.754117509609788,11.640122839719025,-5.209798403531163,-0.18025820732096864,3.263169431622042,-3.564047045284097,1.9280138061797234,0.3648610314069285,-2.297474264294238,3.3567706976328995,-3.483358478115097,2.7648270103910018,-1.7075934464089995,0.4168521367447755,0.7356815605841462,-1.530871147744303,1.7091622729875489,-1.2394774730600702,0.4829830910960189,
21.039450254524127,-18.225715708307916,11.761679668319768,-3.868531057536694,-2.109072189048284,4.635920629055592,-3.615996297707301,0.47864700495856827,2.6873747574181923,-4.65313013546914,4.8419441796205,-3.7888407994616426,1.991073563578595,-0.2827129733784064,-1.2374799259094078,2.0944939922168104,-2.4960177330652336,2.111537817100328,-1.3182027282163122,0.32876399262066247,
21.385214640409686,-18.513658238092013,11.556049162464534,-3.0949872279443387,-3.4926982791194416,6.400221090570822,-5.269557999867619,1.676752072117301,2.3081978619798376,-4.900022316465043,5.293143132258037,-3.888987006490818,1.3792085656588742,1.0692309514850844,-2.88807056638423,3.5130502804258206,-3.195911275805127,1.9716448913162297,-0.531055262999165,-0.7756243894892392,
22.145362545736134,-19.124431287609386,11.997497270520197,-3.3920019661163643,-2.9466316252776976,5.381129390253607,-3.7292212780551353,-0.13039996533042109,3.8034689317944457,-5.561600130505694,4.685304555952935,-2.1438069372588866,-1.0117403381255907,3.139974942076984,-3.849724579109271,2.88363277142343,-1.1971774583308492,-0.5220415408628798,1.4942214710317667,-1.583921486958228,
23.52996073378017,-19.520942103772434,10.412985554323164,0.05958950673293062,-6.66633606259828,7.6923260994021465,-3.6946478406227956,-2.126763101456258,6.297598796570253,-7.205413486202978,4.737916459055986,-1.1778991579070026,-1.9995430915823498,2.885476078516995,-1.9960221778541904,-0.22729230568840753,2.003256465692428,-2.7718708538719605,2.15332537068078,-0.8066017211570959,
17.460839022067375,-14.227058827221532,6.908978199208177,1.2310579565407143,-6.304191278846482,6.931910108202594,-3.627019756484837,-1.0657054871289664,4.383483788740199,-5.167273793819969,3.6204532395929054,-1.3865048551403296,-0.6096697276713574,1.3255228119922218,-1.1462764873810523,0.3760406949538484,0.009703985015153682,0.0011481884697597255,-0.3084803523494538,0.5496065119352717,
16.49116204539314,-12.977154950789876,4.757563365153059,3.956596243791255,-8.877039374064793,8.418691331505542,-3.936285316730082,-1.3790875403979554,4.669779400375008,-5.041440661700604,3.2630656025884597,-1.0255274890810615,-0.625191403677754,1.4287878250379822,-1.7195298548225462,1.7144876320747016,-1.449477010541781,0.7200154694026407,0.3950221760688279,-1.4229631424139948,
8.983807914075442,-6.444677465188602,1.653123861407993,3.8208524896902847,-6.0816833364951215,5.0771819770392375,-1.2240328760899677,-2.587677393907561,4.485896943394364,-3.854285874494527,1.3450851110044302,0.9492756328161707,-2.3807308931838915,1.9794264023984929,-1.1063957885823021,-0.1862933115705165,0.5747438819599603,-0.7288198418530928,0.4011755126687425,-0.2952273580061571,
2.4719865516526625,-1.6001942690406645,-0.05102386990193455,1.5777994806646207,-1.9550928450915632,1.1188451329461155,0.3285142909548943,-1.3584257442842347,1.4090067204843288,-0.5965614641451756,-0.37693355835701126,0.8637403551153849,-0.7338956245760989,0.17596120489746936,0.2599013116212348,-0.4154728780914214,0.17765423655730433,0.05844402631940072,-0.16645941475072132,0.05356653030285413,
0.23926607373869047,-0.10090166614670784,-0.008185851493305793,0.10779012084847661,-0.12923973196611813,0.08210536264086447,0.010380636669014055,-0.09472190779487215,0.08485951779611219,-0.0243142929852714,-0.03032775726894035,0.033653394162425,-0.04132396052188674,0.020915180249559146,-0.0031964678071092325,-0.02788810353209822,0.0028169921054970277,-0.019147994854752402,0.018264400131715017,0.00344559707519865,
0.3306659493246116,0.12566597226894724,0.06912076030454191,0.047314178015553654,-0.03371157709787057,0.12816617640040096,0.05869828321133204,0.00611806811818171,0.01437643288709637,-0.1292864848342352,-0.057169980475648904,-0.009659248240697384,-0.05851345765289128,-0.020566752705668816,-0.09748701559301282,-0.10548887623713168,-0.0365402379055742,-0.06845065198498908,-0.019625562514052817,-0.009700075082586251,
0.08341928447043756,0.03382793071980009,0.05112822743204982,0.04388368074867143,0.004135114921571551,0.03122090259261512,-0.01199344679074172,-0.011909940479645944,-0.011124117505404712,-0.041021010678731956,-0.019017141169468735,-0.03312454556586334,-0.03120357251213395,-0.016452847611407702,-0.02914379934778799,-0.010632213854047334,-0.011608075897378976,-0.010034517546512878,0.0019229959282145957,-0.005228952056726074,
