mfcc
121.04447476565838,69.52235449855142,11.314440828531513,0.5249456499092032,-5.002109950326946,-10.628220322382022,-6.457138080153606,-5.236313890091403,-11.61825812035311,-10.194215305114133,-0.09072028265973073,-6.824498444388674,-18.41195251344116,-11.304306495922772,-6.120481887065818,-5.6725072958928155,-1.0471758751666678,-2.073459877385016,-7.230707110038904,-2.8770576224009408,
125.15472187101841,72.07563883759572,10.361883744614499,1.3387084552581396,-8.858951798209624,-18.35299804666068,-8.427845634742154,-10.95484489650255,-23.951208208166634,-15.265348339544996,-3.001287672866428,-12.904490733464435,-17.08219592597031,-7.913712672813016,-9.889341217502967,-6.4189451755254066,2.874824681632933,-3.204909020468404,-8.342497193279595,-4.827683991583122,
120.07716456800699,78.0378533792557,20.762809790393927,0.8470653869593194,-11.195597904725483,-16.256652217468858,-4.978888229678982,-5.959005319053578,-17.147171238939553,-12.305519641544507,-4.988087234913518,-11.15395467937348,-12.860516151772142,-8.086305202845239,-9.526922815895425,-4.463339085973895,3.019428577635137,-2.853391534086026,-8.39960951796948,-5.789418197828227,
124.34859025478363,76.63792383061863,14.133654708541668,-5.082836337088301,-9.417990035020146,-10.391095388817725,0.11320362686270813,-5.827924988600622,-19.031658439167767,-10.146561828733262,-6.844257857229147,-20.99083110990189,-22.00338237792102,-11.022311468260844,-11.03216003737676,-5.603547217343482,1.7276968560958068,-4.216097681067384,-8.188516229113125,-3.310418703200441,
126.20893383026123,78.65742000907943,20.665061642847373,0.12077974364548152,-14.77209361159699,-18.45730865486685,-9.390620276223883,-11.269022715481695,-13.686258034812248,-6.82761788457721,-6.688132659532523,-19.06917362282833,-18.228778051132885,-5.15069470687387,-6.681539266659638,-7.106102917499349,-0.3526536048499256,-4.60073965435458,-9.428541421095941,-5.25372008969952,
111.58251085877419,66.1397206015364,26.5378520086293,6.523645581320814,-16.02814378861368,-12.830323887119485,-13.639045759269127,-14.933922780592464,-10.558908355273903,-13.151859609704276,-9.62981952598777,-13.91407727883626,-15.397365658489948,-5.1707841497305616,-8.624628793346117,-9.707934496233113,-2.47107587679632,-6.201596719254012,-8.697905842618786,-6.805140703320128,
110.39385432004929,44.8406636131075,33.29140015087913,7.046539363817793,-15.185722006736059,-3.8131403684099006,-19.306010527543858,-9.649750600924092,-7.738663850022094,-16.807735340969153,-9.205718734239332,-15.942568527499617,-10.04897770773637,-0.7174263106038716,-5.5226108066876005,-4.948038646906601,-5.232832013884536,-3.626061236394746,-6.815951629171702,-9.69090666469996,
110.84092575311661,34.24787315002772,35.09617859241486,2.3335885608666658,-18.843131134025594,-2.486258689999608,-20.634367946467133,-4.6195425226496125,-6.346592664802532,-11.789592372910864,-5.8934603251896585,-12.24945186108516,-9.615872521924965,-0.8650423600590929,-4.823265070230414,-0.6382579756856586,-0.4518906794387052,-3.569308814955221,-5.029775188363778,-6.9147540973740576,
84.82981452345848,22.21081347269466,28.17632526601223,1.9889214858673863,-15.613316911154339,-3.2508809901501676,-16.70006272957566,-1.5984480142080337,-2.1389184962988916,-1.9055340007512693,1.062417082513467,-7.807720019166366,-4.637066856712597,-3.60374417590193,-4.510714470411955,-2.0280303754337314,-1.7425717118334074,-3.6359819803702065,-3.6546263553082645,-4.332646582133033,
68.4920814037323,16.797458952077605,26.314133361463416,6.651221933548342,-3.916299914352278,6.93092179030247,-11.986697667319543,-1.9336331532107436,-10.609387722427641,-6.050531817674806,-2.392693881119343,-6.348169476416726,-3.068080486125541,-7.037409844406846,-6.005111472840417,-3.6757240316886026,-1.9044948778283501,0.019670695751132006,-1.892832613859687,-0.758449108962175,
63.307549476623535,28.22692136878274,29.145275056133283,11.404461355039128,-4.610747142588145,2.3574577516956654,-14.196782606860806,-4.787932972075996,-10.516818701699572,-9.913647700248339,-5.735349366536087,-8.194185949078463,-2.5008858338342836,-4.457024003817821,-2.9266654701653283,-3.181671155007125,-2.900687114577822,-2.2694126164000816,-3.1041562846070083,-1.9648585487829642,
61.91685292124748,39.69313415013382,30.783314988342394,10.78343544805302,-5.600108927436258,-8.973432005637843,-20.38080926799902,-15.73794080096839,-18.084975737231158,-11.527042834518715,-5.487459899193783,-4.430182077973671,-1.0254074497066734,-4.404322846869954,-2.4502681070743693,-3.7259685022889117,-3.7439187861940524,-4.298838686750034,-6.372854537455405,-4.49269811566948,
58.906404830515385,43.97811068766269,34.625904619953424,15.54849693150976,-0.3648575568444832,-6.460380663341256,-16.302255901554748,-13.66743868460048,-16.295929691280087,-13.369253620895917,-9.878608943187485,-7.659149685499103,-2.3188251926765147,-1.5170964166901948,0.9960724006522162,-0.8032395110587561,-4.251705827294669,-5.839917440567082,-9.341586990632262,-6.812644025571142,
