mfcc
136.03677594661713,-4.412973471024501,34.16418241273414,7.784020030960369,-8.234872246470463,13.073585412958181,-4.996372152530228,-4.607595373408502,-1.3925314319376136,-20.987992876846075,-7.727465519580711,-6.884422263839024,-4.20810461839344,3.5156652914888724,1.6196450253367707,0.6725377506732055,-7.442980572109784,3.599439807180811,2.2739607811781015,-2.5614619063699458,
141.2377615571022,8.573122636488662,45.82744817635639,13.856495064472462,-12.81387574886293,7.004196431655056,-1.129106750732845,-1.8991030561880917,-0.36818091940359476,-12.439539546020494,-6.2854199930587855,-3.176226536385403,-3.0309706991415357,-1.7561069008852446,4.901820704918028,-0.15515641361045462,0.02550961983315414,6.587142318882144,3.0951046374010125,0.8511290905202831,
140.29314970970154,-5.4736884558906596,41.93592317909372,9.341041809404928,-26.931941139458317,9.625216152649507,-5.226851574866731,-6.242978303601569,5.015931222458989,-6.429429420193747,-4.832496192989392,2.4984441884491018,-1.1765858057303777,0.6155211736102455,2.5814388007249987,4.078462020930396,1.69824550797528,7.778226085646015,2.5145337294575745,2.9023480728424227,
154.61703538894653,0.4902876431045282,33.40993126508269,21.572942213013643,-17.421588474027388,4.770613538480344,-0.9991133104192613,-11.776565962014534,3.6155037748337535,-3.64497049946666,-11.317823999202092,1.3041421525039016,-3.969887318019067,-5.59764349071851,4.977846828591886,3.3004878970105693,-8.981829960056384,13.471765004990718,3.066935818648775,-5.441108978050371,
124.9361343383789,35.123967983552824,28.088726517934784,14.7555145483025,-6.206367955307704,1.486448633114839,-1.2310623486628836,-2.0062408616745464,1.371700675181296,-2.1482511064440857,-3.195785952963941,-2.3037834897571203,-5.8229340023799105,0.27428663248710783,3.3281515943237485,0.12236147271626696,-5.756804023645524,2.568865355309982,2.5032448929524245,-5.448559248853382,
119.34646474570036,76.99792810151463,25.55543695442812,9.030313341860149,3.3355342954068763,4.022285570777706,-0.3381704954453292,-7.812195918862889,-6.937392195892806,-0.4381591422593138,3.444408835123306,0.28159407947112636,-3.8235910500945756,-2.207644417593221,-1.4696471812605878,-1.7513687807452274,-1.631489561757046,-2.3124032738928215,-2.9153649665667416,-2.872199560097402,
117.0352553203702,73.9334815207974,13.30200452680905,-4.130187167764513,-3.1429561993117137,-2.370237019555178,-1.9736665882915072,-3.59591533542752,-6.067018359373367,-2.4546226482258957,3.713677750353236,-0.12671996982473557,-6.030018090332348,-5.949514157848322,-7.545519443117905,-7.964543894329748,-2.2025335820165908,3.713033829445218,3.3465255812599897,0.09303811190488454,
109.38689108984545,72.42200745601174,20.174785960521056,-0.83493712894534,-8.49014957743954,-7.123541222223218,-3.2365840122849066,-0.696797010820199,1.774214003837584,-0.6961299053739723,-4.467784088455041,-6.435297046680925,-5.021598640980337,-0.4412639487581641,-2.171013142718017,-7.619428605254028,-3.752856160056601,5.685613771973256,5.3181483428613685,-2.1563983372958626,
104.09590405132622,67.94456269009869,19.291358520960195,-2.5029265577862354,-13.192951725416497,-7.243908829683964,1.5225493343956056,3.4906428690643017,1.7366104211412776,-2.0601633713718166,-2.794446288335068,-4.503258384057744,-3.711589159019348,0.7271059909333097,-2.2597253787329605,-9.112590590586425,-8.52808700724756,-0.6822763879299111,2.9176948177372517,0.2979413476913746,
111.37739340635017,70.20590470737837,21.352952055425067,2.3356171525428,-12.18181265994104,-7.082332620944603,3.6210022977966645,8.934581641110674,4.760407719349917,-1.2266481796403335,4.0460203752521045,-0.16742290414970162,-4.007350250731309,0.9476406865994079,-3.0491293500779593,-6.6422691107795675,-5.320895065689447,0.16720633028824922,4.1303323480002385,-0.4709218048431067,
