mfcc
153.11954472213984,7.060662262311249,-46.60892991104259,-9.27373688938089,-22.543325838666558,6.629813566488105,-11.585016579643108,-4.622441339219027,-5.358360512939853,-9.219605836449414,-6.869019891040711,-2.699902581488419,19.73857252291016,18.461389814207266,12.026602980243347,12.70175364450058,-4.149294104820781,-13.498773493988553,-9.631688842537242,-8.08812243051053,
132.01713129878044,16.587602428330385,-48.39559133517731,-14.70796479522521,-8.176315091988593,5.58611334753761,-14.509835341943761,-7.166391075691496,-9.774371918801522,-13.732855151299868,-1.6771952806267314,-3.516716802136882,18.928048788916342,25.20104062959612,13.988494094012315,8.949584250105088,-5.313572283576467,-12.049601548615637,-13.860972934401625,-5.976521110173911,
108.72489811619744,27.529497475311807,-38.53991186407742,-22.21422153406463,-7.93712905059813,1.817736894852592,-10.608465549490976,-10.999754523665793,-13.091671124099943,-12.259943542738148,2.8466790342889374,3.5051274330733797,10.152859897962555,19.386054074559553,15.023564420473328,9.530913797073538,2.9992106268877055,-10.329172640952711,-16.508243218368705,-8.55684088521029,
58.813873214647174,27.37736097312472,-5.860515037646571,-16.316967367924992,-12.857379419216851,-6.154591042991428,-9.86354800781225,-13.78824989659342,-20.392391268741076,-8.000585162375138,7.470282821090124,13.350088117591529,9.660693220816581,6.857753366904047,9.9141980336808,8.297495916689119,6.695898152028344,-4.373019675736373,-9.831211269954546,-8.267025049320601,
55.72440546541475,21.030130529194107,-1.0919232833423869,-11.056937790250913,-5.883335663842316,-3.8292685729044047,-20.581202930571724,-15.214463960400437,-23.941322726978445,-3.86505633323274,4.996253109258328,7.940931427497628,11.947457412709479,11.548420519778158,20.779336724029726,6.398764731658365,4.0830753928868395,-5.274783854049512,-7.663129399343694,-9.543382429208746,
60.52040777594084,17.694900550839005,0.9426757879726808,-5.515227217126485,-3.3529153670448215,-6.914401407526966,-29.498358706664405,-12.446089119754243,-21.18656411211991,-1.7871279189803448,4.441908788597699,5.13356604098812,10.437091954189977,13.116197962821884,27.815743865478666,7.402292279841651,0.8101468784463953,-7.3867632228280575,-5.436042124962331,-8.199354998641594,
71.77308384678327,17.358717721004638,-0.9577365480561496,-4.883110441650207,-1.8958422561415904,-5.1826935343349705,-32.55915798767811,-11.718390888912626,-24.008508066094496,-2.3793613530027544,6.446301333134821,5.752683920507405,10.22754945784836,11.361439375716937,28.819198689707797,9.143642832548547,0.9160719274536904,-7.411755542982615,-5.50658779600475,-9.609195794398195,
111.46009051986039,23.59021511026983,-8.372604744554852,-15.490228849862467,-12.27007214621881,2.7403485216219154,-27.675303916723255,-10.689514503787588,-29.7431489559015,-5.802184981472891,4.529493642674452,11.069391231131545,17.085474037177995,7.839925888779979,21.775979561285578,7.108091548581782,2.177550932596706,-0.8466352817158349,-1.2934430353298794,-10.772984296454785,
188.4501695036888,25.293996655833492,-41.37088541969469,-19.03786228698065,-28.893094761906926,1.1418546643197396,-16.07541673150623,-12.895296388754689,-17.08674851870262,5.909675703374188,-2.5463143282509377,1.6789663512145525,1.5163756101041288,9.22906004402078,24.008709849179706,8.149339947321783,4.980785301714849,-7.529529586842588,-0.3928683736756391,-6.804364197258042,
167.78137627243996,6.583917848911769,-45.11776749283721,-21.891774802721,-33.812132924285876,18.197176220827707,-3.0499232626112804,-4.79868119195307,-11.683626954899987,0.3296843709778493,-1.6454456938599877,-7.522148564439456,-4.919905320944056,10.680126009941683,21.573995525903737,16.280489539966627,10.225552709038459,-8.95448737541601,-2.79504166020546,-8.539215123715078,
149.80428186058998,13.934529783482985,-47.44026801269485,-22.813244440739762,-31.822273187188504,19.328054451328246,3.530279057651619,-14.529424738439532,-5.779606765264728,-0.6919726306887305,0.9969113734268923,-10.070781816617,-5.309818399169314,12.823831471976142,17.162374332150982,14.916023497168656,9.266256618074843,-4.6918096097270805,-4.795529236897183,-7.1339231452947605,
129.0042638834566,21.930462175814405,-40.77095939732397,-20.12618982852616,-25.046949189244483,6.175148359071578,1.4541065864798202,-15.35744803663376,-3.1523928914407957,4.285423944376695,-2.5710529538305438,-3.3796506985591415,-7.127812380024605,3.9243062212515647,11.595651908353943,7.655023187302183,10.861587499837823,2.938593257592017,-0.5415705041144555,-2.7145861259745114,
64.51891425251961,24.91220023523145,-6.53398311356893,-4.683556411406159,-10.028581914662261,-6.794693503819892,-6.192040540640969,-13.317617188046476,-16.373085196160808,-6.025538235308124,-1.3550494527509314,-3.4923521274122895,-4.797862367847328,-0.9081860052448842,8.036418654296574,8.641333481476893,9.181669095496156,5.089689252428364,0.462032014823248,3.681204170060627,
43.76521670026705,26.072408720787358,3.259237407046775,-5.159313844831769,-5.30537654521746,-2.2414466587450024,-8.317726841492401,-15.471175149665703,-13.094656381134712,-6.237977482251172,-5.325433467428947,-10.495788661958596,-11.673859415168751,-4.368177327960468,5.994324977454741,11.65809566368341,11.82769222105731,8.957996520602965,6.264458528814621,4.434055940367611,
109.05290894396603,42.27692466375705,-22.265281789098385,-9.323898859551125,-11.408902482900105,-16.482376970051206,-11.322892663033343,-23.91244699480385,-14.348235443954886,8.620720542348613,0.09043075464069616,-11.218325677546325,-7.570541816774381,-5.590755166531504,1.53263906136059,7.721838645072029,5.718423068353527,7.941127821574374,10.888589344105817,6.406633417898101,
151.96589961089194,42.95177552739902,-41.71045907760752,-13.901034811827836,-21.547316610468958,-17.920624086540258,-0.7452826923588732,-13.116040962033479,-2.3594245766100967,10.179952312540173,-4.137751901719424,-20.236132406517857,-11.315922545370762,-3.7452772589564867,-4.001153318809691,0.6770500567331939,11.680647861962319,11.823788950762642,9.806435725313557,14.747817487407147,
