mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.022674555468256585,0.01793290307410054,0.012065240893165135,0.007457299759046194,0.0035560136367196993,0.000676187418088682,-0.0006576760708094988,-0.0012616174665344203,-0.0011684718707327593,-0.0006810413770866823,0.0006858780122906346,0.0013736573900309742,0.001879667199591499,0.0016837841780616548,0.00046279313489510385,-0.0011996011892421935,-0.002994788515290328,-0.003920219225277122,-0.004273862764662872,-0.004438998362242689,
0.10146620537852868,0.08750873636526514,0.06696925486141661,0.04198346932807271,0.019416140545305514,0.00488432714803771,0.0005887800970118361,0.005981014596784163,0.014730798256668207,0.022065011982521428,0.022690141675303914,0.015128660872263883,0.0012261866272406507,-0.014052037837279414,-0.026896573853393977,-0.033445486394593646,-0.03328966032011688,-0.027214397610153426,-0.020331980299398915,-0.015498242297532404,
0.17260070332849864,0.15537198174664568,0.12496668404544004,0.08678636057931394,0.04923313156425981,0.020614655490424877,0.0042893470744944685,0.0013945477917466716,0.009700888147802048,0.02522809944369167,0.04156552136097908,0.05409744151000744,0.057274119155607185,0.050300682460360055,0.03652530722657548,0.02074842729633267,0.007474184656513989,-0.0009530868836812546,-0.004963361434287024,-0.0048574512598833315,
0.09356109924556222,0.08351642638066244,0.0729580748449218,0.06257072349311092,0.053779425559642144,0.04860988902409,0.04494823564043245,0.04224068591850962,0.04123834479762178,0.03915766609250841,0.035511484910227716,0.03172797150361197,0.02725319418404744,0.021518902254630982,0.01651257007869327,0.013660125749148596,0.01369115930041341,0.014168711607045569,0.013933799709665509,0.01255000685976565,
0.12764840420277324,0.11194032395161009,0.0856202637675949,0.05284333418294286,0.022344990800563763,0.002653951736977887,-0.0026362337510335817,0.0035207944633766294,0.01631257002876114,0.030569854712282036,0.0416553240541102,0.04321594650088598,0.03377665639305209,0.015527487267164406,-0.007179236513614375,-0.0271770985968696,-0.038736229125938174,-0.04073102724169643,-0.03429280085850461,-0.022333118212414318,
0.132012199050223,0.1145357597539008,0.08253724870445553,0.04240096797904017,0.0007112267876580515,-0.03174773545530572,-0.047730708010512206,-0.045278831560127845,-0.029410144963873848,-0.005437437281279603,0.019319473851972684,0.03599761379938621,0.040601934586000546,0.0346104170929356,0.018355932023753477,-0.002145650754152208,-0.020464861464910052,-0.030323193674333913,-0.030076965280636164,-0.02077556455107735,
0.10905250445648562,0.0972718390649247,0.08160311213353676,0.06331197459947947,0.04479713444896577,0.03113640003627915,0.0215374311372356,0.016232823923860433,0.01362008168018932,0.012189493370369743,0.00925659868933332,0.005297784542933205,-0.003176067449712182,-0.01283440491911587,-0.021039229220373813,-0.026540370755548146,-0.02874519349212465,-0.027597857536723797,-0.0255470236581286,-0.024010206723053373,
0.08531005038821604,0.06892872050314246,0.04592217396080891,0.023385760860076214,0.0046138374896113115,-0.007314840664831599,-0.00971501669139548,-0.0036338604562987653,0.004592747563644436,0.010219917727247051,0.009570368986989857,0.005536774787295616,-0.0019206224345772018,-0.009419810383296142,-0.015027611913821407,-0.01643343250717831,-0.01403750857597926,-0.009090929160314799,-0.004385076179078065,-0.0018914595352764036,
0.4051370274974033,0.2660209160640197,0.06387445396000772,-0.0239315092398115,-0.05256068651326149,-0.044620411057317594,0.03300641138432658,0.10224164157380694,0.0864770687715122,0.03459392976147233,0.012797368656806946,-0.006556746987177016,-0.03354348272536707,-0.027715470247918473,0.017451648327717378,0.061634448807775834,0.06356784358315916,0.03657320971331898,0.01208486535983544,-0.011453398082427032,
0.47763490056968294,0.34004913013566446,0.16894602364262643,0.11695678329826413,0.05286115082541916,-0.02028967267043757,0.043423687915935094,0.1330311914739101,0.10396709290880757,0.05587359798195599,0.08330553958414283,0.07500786602250288,0.025249032475116808,0.04537397073645088,0.10512356826695496,0.12651356276071093,0.13200215751804015,0.14401216851365664,0.1188219331095806,0.058301240266819696,
0.2934365944820456,0.2320181632056081,0.16196794710481013,0.14113178107357133,0.09894529682321106,0.045796753929661996,0.04167011018084602,0.05133951478586934,0.019428091285237033,-0.014751804948579066,-0.01823797870424229,-0.03258249759820153,-0.06388020613427403,-0.06251456190128953,-0.04391085817809185,-0.04689857688408142,-0.048972542743487245,-0.03187129190811057,-0.02376968791483738,-0.030803937503221752,
0.37322841756395064,0.2309149329628521,0.09260701787601877,0.09320406985725524,0.024201339173259787,-0.08111727271063708,-0.07606782979327295,-0.044222688741879006,-0.07048191184950021,-0.09463615122748921,-0.06128210200626747,-0.027775249638465838,-0.022801854569451496,0.005407788025596135,0.04459613913075092,0.03345964692218574,0.010934775186548945,0.02378080631638607,0.0044341072544040565,-0.049872984195064994,
0.63026914166403,0.44101266926746335,0.2814825048360258,0.33520390908031283,0.2876585823433442,0.21385202694353425,0.2433339430869979,0.22571635724664257,0.12104898078338115,0.031060418833119448,0.031175534593523402,0.03242972958842553,-0.044599607932030515,-0.07449060475188726,-0.04432668350517446,-0.07582520269984551,-0.08947911334999316,-0.04856974173718478,-0.07782413286474697,-0.12356401066917899,
0.41944321159098763,0.11580380691208322,-0.061809548956163425,0.16228667644985553,0.10956858527620648,-0.0609025500400795,0.023842531668772714,0.13486799336662586,0.05769813748025941,-0.059516244196783176,0.0032350711626405056,0.059880242628863704,-0.034414060406835395,-0.02669779012857905,0.06080239860990014,0.013647915890802463,-0.04042287430904365,-0.0030017510611763357,0.00586054341127978,-0.02160094454649213,
0.7020274366659578,0.13656053263438248,-0.24839102287045295,0.15857957332612183,0.16154372205716444,-0.11815411679132087,-0.013549844181204968,0.18081177457483566,0.10973629722221685,-0.029107164291149335,-0.008277421517744792,-0.04441626892617327,-0.1371185525451084,-0.021973090533908803,0.061787437938211516,-0.05736180711980237,-0.05656988640408694,0.0685023672539587,0.02396900248108129,-0.10442253242397236,
0.70675009326078,0.22480643578928536,-0.16854396838156782,0.17605680535162047,0.27318879834815746,-0.02462274666356774,0.018875790088226825,0.28012212117035273,0.14515859089781777,-0.1649056975086859,-0.05897838489349433,0.1367376309927606,-0.03855309914417673,-0.13992862916991677,0.07705442373566487,0.11373398266612869,-0.05771569637218639,-0.0037535039715769366,0.11692910167872382,0.0016046616786264687,
0.6444309327198425,0.18833404040243173,-0.15031381650891146,0.1917939681473303,0.2604353449525365,0.011820177923460413,0.02653211819641502,0.1650156992635134,0.11397838022098525,-0.03625450257335818,-0.03031356412521449,0.04782951524116423,-0.004222295998855186,-0.04388001958093213,-0.004152258171678851,-0.0429024930652927,-0.04709972060025464,0.056679316048974714,0.024799246973559754,-0.09452994437046608,
0.7839162426244002,0.22902585477493415,-0.2716423822684365,0.024542919873462354,0.09993843329932312,-0.13116840534888727,0.055523095253845085,0.27863647049840484,-0.008192200054401218,-0.23134058408340535,0.03659294864751136,0.1640212947831674,-0.05719363676503614,-0.06870604637343522,0.10743965217672154,0.07751675838040487,-0.007181438268819308,0.06285020152002078,0.047870749630444416,-0.11504313546587872,
0.6598717119632056,0.18761323687285467,-0.16195096247240215,0.17229761295685317,0.22280669048418766,-0.01700042655832077,0.026634097526532376,0.19691869873816079,0.13920475092232656,-0.054909732056822314,-0.010186486709493191,0.1175056521516657,0.007682084764175498,-0.018096963342345108,0.1089289817296992,0.012234494396647266,-0.132459302994354,-0.03297388514389388,0.05506310212827559,-0.036782354730848316,
0.8432297737090266,0.44895584543852934,0.0548406193975372,0.1900365571058931,0.2766397693145725,0.20291767679423667,0.2360782152188394,0.2973465384410174,0.2377807897468426,0.08123860084088871,0.012390205780622969,0.05533991482200804,0.05964472076673247,0.07321487853060246,0.08182682220953677,0.0012203433382439348,-0.019112775505931087,0.026446674389521634,-0.03886819080176248,-0.11996778638610785,
0.7281446614942979,0.37640637587835835,0.0845927978868806,0.2994929261633612,0.3432602622120216,0.17904461930544455,0.21322959184939524,0.28122009480069887,0.18700125119117073,0.08573673134526887,0.05653656788502932,0.0104733626602259,-0.010022179258422028,0.044094967119220535,0.009016888291763753,-0.08442613047524244,-0.03885503872777188,0.0012224357911252426,-0.09610535383298355,-0.13634150205455028,
