mfcc
2.3139110702904873,1.5387814507992361,0.01856945160449453,-1.1663424432205824,-1.336072121372201,-0.6601388786533348,-0.007101612020650281,0.21244307450557418,0.03858092501013532,-0.12081505031041415,-0.010331110601247943,0.24490561821746212,0.3999610908536492,0.27935547002105937,0.037132695191544975,-0.12898755388989472,-0.1367851276920281,-0.05560872596116034,-0.07298433386433172,-0.1438315558493055,
5.190892598679056,4.121155027200829,1.7796359080549216,-0.290632182600137,-1.0834649452999634,-0.753504253068677,-0.30142204901143765,-0.4731606078793731,-1.1787255656260456,-1.74025248024855,-1.569363180386774,-0.6982928091488947,0.274870724391045,0.7351347572481816,0.49942542938049533,-0.11224802348082426,-0.5709260455870219,-0.617183849208209,-0.40485344474714724,-0.21272035897005798,
20.986323887482285,18.799683493840632,13.392053715421273,6.914429408088098,1.209601511065363,-2.802321753532667,-5.320111053389898,-6.798460251139877,-7.249243807712764,-6.537009642042212,-4.723728708347175,-2.2835621342693226,-0.08369677507016207,1.1828422695446792,1.3363086021244852,0.696776828838942,-0.06471486811377508,-0.3856164825869805,-0.2123293730120906,0.18956654681248325,
29.18366270768456,25.89949829340879,17.788889535747995,8.001908364520466,-0.548476302057273,-6.088871791731756,-8.751749318110695,-9.57331761997024,-9.176869105423899,-7.817814317903639,-5.597825809420518,-2.729990383768812,0.04259448510320964,1.825223918317997,2.1886560779405344,1.3377379403358236,0.02549351698061984,-0.76916138786215,-0.7234863236724461,-0.06368925402415881,
32.236942351213656,28.222394247393094,18.489082251168348,7.207164031594369,-1.6750881049868893,-6.238390537310598,-7.180591619526948,-6.761908298215548,-6.517632499559091,-6.650875132147092,-6.214050550200664,-4.342835789799599,-1.1981530677978438,1.865650376183567,3.337664339419851,2.575853330350929,0.39139456453901544,-1.4367384676389772,-1.7414158098974384,-0.5524246687688872,
31.871212420868687,27.612798717994025,17.357140712300826,5.707702795157727,-3.1131283046919864,-7.01798452759267,-6.979095173385339,-5.776758664061045,-5.16699101457552,-5.500288654456364,-5.831583869395541,-4.731414622239679,-2.04104635721436,0.9699175427443081,2.7601607242061608,2.4228475720108413,0.4495854765076914,-1.4151141087950367,-1.8872200002794366,-0.8349477201755355,
33.29731266119052,28.38293199906364,16.69398105237571,4.075426523291064,-4.37665262279907,-6.79547916068328,-5.120978799328928,-3.0378789509023028,-2.6765372598380828,-3.894500881821055,-5.073018254143909,-4.508427980242259,-1.9307710345343485,1.2417550454073845,3.0989681263800493,2.6612727596044556,0.48277700028923703,-1.6808859821453848,-2.3345609468388537,-1.235699196170207,
29.69003187213093,25.95720188757295,16.759232373415834,6.102920107460154,-2.234056783332227,-6.332897977992359,-6.921038848299745,-6.095214690536794,-5.366020086040439,-5.094887477035789,-4.660001104360361,-3.322017866731752,-1.0745363242788841,1.2207456582668452,2.461252449261767,2.0980575911012678,0.48595914285520436,-1.3497484703082026,-2.3219806743999754,-2.036447166876438,
27.457368906994816,24.349992601112238,16.527720419254525,6.892043210513921,-1.6165963056183663,-6.997940485799377,-9.080842899637371,-8.778234502612445,-7.127471188263358,-5.004846483444073,-2.7763217928976514,-0.5955152788579366,1.2493542995586264,2.335430653264936,2.1868973780263015,0.8644179243738441,-1.0123307608590368,-2.528060246124201,-2.879599336579709,-2.021333235020854,
26.51288555545034,23.017347443648553,14.39353903361352,4.031302646656211,-4.658265794221197,-9.463329845771916,-10.433747481676063,-9.059511134575413,-6.830856384340861,-4.739710316868504,-2.9249925882398307,-1.0688277236415435,0.8200724967880856,2.261600384467888,2.4417107180718345,1.2369919246015373,-0.8406463143622921,-2.7450173338809494,-3.4583275681621064,-2.750800210521836,
24.545199522865005,21.211409463972178,13.070854090148424,3.2585096110396643,-5.162921746812985,-9.744521576253884,-10.371753548389027,-8.53046746678327,-5.64473962904756,-2.894426293328814,-0.77615113906576,0.870090504725233,2.1609278181875378,2.7886977683463665,2.339042791401548,0.9289697281599907,-1.0020505705442382,-2.634285732078973,-3.084815789077266,-2.372148618635933,
23.532141166506335,20.04395927669532,11.647449971691714,1.7480450819334177,-6.44605924697461,-10.320102860961043,-10.026223133417943,-7.369032958983667,-3.949627930261425,-1.1818715697765194,0.39440011022063565,1.1095911300676307,1.3611258227492584,1.1733604070951296,0.4123357434268677,-0.7617966444124652,-2.196227241015298,-3.3704680595159124,-3.5046412439164465,-2.6629665257798716,
19.360774957574904,15.882169861498305,7.838200436683743,-1.0946198313227689,-7.6213565345355185,-9.383638029937345,-7.39447778036853,-3.883072295313256,-0.5201718860845828,1.4686796243022766,2.201014691684497,2.1837184881963654,1.7617021841095137,1.024516050219469,-0.2995165025275148,-1.847349866786353,-3.2222717882785217,-3.98591197996386,-3.451544417164122,-1.9672931509165072,
18.211017942405306,14.749019706510328,6.748286836329816,-2.081303859015721,-8.34921111266047,-9.623026281299914,-6.988899767494555,-2.8182346125406506,0.8562222358983689,2.585057249194355,2.6103662499604225,1.713667421377927,0.6640195737756813,-0.2609001623497379,-1.3589458078573666,-2.3150020276228833,-2.9346404874805576,-2.922691245371733,-1.790792618770218,-0.20149648643822318,
11.598694450382027,9.087155380787593,3.1602297076988286,-3.1768383047505138,-7.178984787195396,-7.421169000064535,-4.835084864644153,-1.287589666793352,1.6363247033158663,3.0819879787607682,3.297765250032781,2.8156655664423402,1.9899731623294987,0.8697679678895652,-0.6601383315681658,-2.2144480803157696,-3.157752929108397,-2.9265268289803146,-1.3665625285215732,0.7212540253014798,
10.827518251513538,8.505577774121834,2.991809319567222,-2.8267938101681493,-6.2848486039205715,-6.179282173047904,-3.533418007537701,-0.22576225938663952,2.17386133735759,2.9876172859877563,2.6786838196923184,1.9083056675849468,1.067510958061809,0.19936157226362405,-0.9181387004429189,-2.062488255946946,-2.696688729774211,-2.365789035035428,-0.9433864463822581,0.8648209107417636,
9.225225190886704,7.3977251997096065,2.9609190649927806,-1.84504602532232,-4.92318693345677,-5.27541171258661,-3.376194968897055,-0.5293682432111212,1.9320023522498655,3.16315066350702,3.022499512704824,1.852503447414734,0.21356036772498782,-1.2967473093465647,-2.211310862019265,-2.288259665410376,-1.5919137357187838,-0.4731037138459347,0.5833565820476996,1.1552731786804558,
5.939553935750155,4.679338393789855,1.7477630571747176,-1.1144689234210687,-2.4713388543427697,-1.9423912076431362,-0.30188245442550443,1.2754327231445937,1.9839642822068977,1.714569699800994,0.9310403713095106,0.17241302868034852,-0.3069299654906951,-0.5483904492423951,-0.6842724115147405,-0.7200642184221914,-0.5562206047512148,-0.17549737301136556,0.26305021288756325,0.5093842686848498,
