mfcc
2.5186054222285748,1.7904207838040114,0.7420738363797641,0.10408292916451083,-0.01562693345340048,0.3088983127759127,0.9226468505699161,1.2412187677333983,1.1977823464272888,0.9181347569995546,0.6222663347106873,0.5161086144154216,0.5143399388597242,0.5913082645242118,0.763758862443364,0.8027066150661982,0.6474106004962636,0.45249076659455123,0.24396019905929434,0.06841386009849706,
2.700979705667123,1.7518002360090479,0.34713303917697336,-0.5499941753816819,-0.6496156798331746,-0.16030396401721494,0.7855954043998483,1.3363551097753537,1.1718816888780366,0.5279991053865125,-0.015234162865960034,-0.2591948831069004,-0.14213986125028438,0.305759479627127,0.7942284758917324,0.7812036868236667,0.3959353791726171,0.08325810993775257,-0.010107650766618879,-0.03160808670934593,
1.6848723113071173,0.9387191792454338,0.02668908978146084,-0.43625673310421065,-0.5218372701963176,-0.39706112830399104,0.0013687261960465425,0.24944605247408247,0.25457496430595494,0.07728558504087685,-0.08597670542420136,-0.061200002040730325,0.12228299049604044,0.2838932151992734,0.3129406673311327,0.11282237747836787,-0.16318597404120527,-0.3399012019516345,-0.26241288556227566,-0.012606137190802082,
2.664292377186939,1.7928639120499297,0.44999637763084366,-0.5442169227354016,-0.9907991611538075,-0.8527718929492478,-0.06572666772671446,0.6972854685742125,0.9765500228390493,0.7126830918564618,0.20042079881939234,-0.2747448565255791,-0.4589321534811611,-0.28851697374001334,0.10210641722385723,0.36929282089913534,0.3661693021715131,0.2656689787770853,0.16408878713533376,0.10140117549838479,
5.592926128767431,4.098844225822798,1.7082505815553395,0.15967614139961528,-0.512440678165722,-0.6207821070935221,-0.24582921512345443,0.024759060647512966,0.045850475029550655,0.17755257565596128,0.8895262832802279,1.7496032467136473,1.9074619971056952,1.4057640734776535,0.8458782051516865,0.352864979063672,0.015638626861684685,-0.12325595502068674,-0.0810460358618322,0.09834632215889241,
5.775166200008243,4.410616127094489,2.182945082912698,0.7999073809629093,0.05392521655735168,-0.2753900644143755,-0.1822480684939513,-0.21372974243515164,-0.5971549686811817,-0.5691408585834391,0.5480525191100125,2.0307166954811344,2.654431662009644,2.4683959031482274,1.9826131854862663,1.3307844264454385,0.7355166224182924,0.4999412627727091,0.44795784566821156,0.14230523034915918,
2.1736435419297777,0.935063380278005,-0.32014848733913925,-0.1782262821825026,-0.16015626086645718,-0.06709912343333542,0.6075601596973094,0.8350297923038605,0.09857791214036987,-0.5893343511511909,-0.34862729901330236,0.21759795236816507,0.3798482048724204,0.4279477015677966,0.35606512425171566,0.018048223408501887,-0.22294484225354916,-0.10715350403794155,0.2511268090091667,0.3196117573339048,
2.7096061695483513,1.6795485164786579,0.4531751064481823,0.2837268984958914,0.36143418176249764,0.7000308287953035,1.2451008970691422,1.2468062595500446,0.6455489477371843,0.014906779166487907,-0.22041762181545796,0.2094392693990326,0.7284690797465043,0.7189869864664895,0.4441618966465022,0.18806457113086153,0.005793921928440716,0.03785144470055846,0.3386079252626655,0.466339075811422,
1.4389522320707329,0.5282066728054469,-0.35772171348215553,-0.1729527685989113,-0.06028223409083363,0.04837797382163726,0.41670792398735657,0.4701869967559479,0.11321905756056712,-0.2828032074480008,-0.4038832942069093,-0.06041397404837829,0.26830457174299605,0.18737800697744014,0.011521990202903253,-0.002874191440383194,-0.07094414444663447,-0.14215718228908517,0.06091189591325372,0.19021069076448793,
1.7171825030818582,0.9376581727085775,-0.0005047152368469876,-0.15811179288707805,-0.12068067171380094,0.21388713412834734,0.7972635070803387,0.8860602145908452,0.4211781836795118,-0.044631771070838745,-0.2365854355073951,-0.042936682773886806,0.27941470845431216,0.36110019870218985,0.32511774755308154,0.3136641033054708,0.17437800381958074,0.023502819577763012,0.0840646845603879,0.16252462156604472,
