mfcc
0.3125108004314825,0.24395485657953497,0.21469838682825773,0.21616953987673138,0.21469953226548005,0.21743368534958915,0.21138574618500547,0.19983168208468594,0.19535421260984928,0.16728110865730395,0.1452477980379071,0.15011104255923233,0.15881353829129327,0.14912513193645235,0.13303164782087293,0.1255991561828683,0.11923545106676801,0.10739907905491017,0.09599938360966258,0.09460086794578303,
0.508759600110352,0.4402264893928806,0.42260021392704034,0.4345102606790726,0.4192750273587142,0.3947171694806023,0.3818336114971822,0.35697733727375547,0.35420859275978556,0.3391840214250113,0.3052929000491722,0.28861137572912465,0.2855945818538742,0.2600806451978617,0.2414320335480736,0.22918211188742366,0.21114708178776545,0.19444611755447996,0.17309288171589413,0.14562019739444843,
0.17525380320148543,0.11000973744596329,0.08099510889874378,0.08902916266983739,0.08087952970878184,0.05587457291297937,0.03980172729768324,0.04284899392620955,0.05820655095451895,0.05566008095119776,0.03530256871053083,0.05211261864456948,0.061502596045511095,0.0459819974926252,0.03252377267242573,0.03076860327706331,0.02793161812557752,0.0221636019652436,0.008845220300542878,0.009081674211039555,
0.32023402175400406,0.2623750425329824,0.23676272912598414,0.23334248030813495,0.24142210511345386,0.2246237058621104,0.2082158852417714,0.20966973508760434,0.2164666395661785,0.20502452720561892,0.17931668788714913,0.17352134922097592,0.17451472317666597,0.16164544910475703,0.13559494388863075,0.12483844581296343,0.12397052889313337,0.12025696613496113,0.10692865497052105,0.0957845670018811,
0.44704665848985314,0.4070329856022909,0.38990147821579696,0.3733432899769416,0.3522864931403017,0.33381809392518325,0.32193489020028376,0.30637864978518015,0.29081894815504966,0.2809060744285851,0.26394193003042804,0.24530293512087925,0.22512791049225445,0.19867741617255524,0.1708645790990225,0.15175414995513553,0.13661365728968236,0.12243789604081072,0.10829992389012406,0.09170843753700643,
0.23740094451932237,0.1822670748380867,0.15771256554886764,0.16450369309747798,0.1603906205467931,0.14831584747107943,0.13364039890912324,0.12835910202071255,0.126922919725072,0.12514843378689045,0.11983061741394514,0.10481329222886608,0.0970730652561223,0.09126319122344097,0.07478335218396755,0.06627148720429403,0.06772923606674999,0.05841039199384687,0.04662906383212551,0.041161955684102365,
0.43887642200570554,0.37207411479384883,0.3525783534833317,0.37389490838545625,0.3653637136183148,0.34037342899018674,0.3372966310087341,0.3288777515572253,0.31291430907787066,0.30701135507531896,0.286982459034879,0.2676732920348695,0.2651951604127022,0.2485487701618597,0.21854703793314229,0.20884160220966952,0.2020579902028548,0.1781784490193798,0.15643286703047296,0.14057070206268604,
0.5695206188829616,0.5012098273316775,0.4852161602891312,0.4875858495187284,0.4820886662097992,0.46448035319628683,0.45615192940120963,0.44306934827457944,0.4270712404031706,0.4198004603917003,0.39056431633073024,0.35961082474041217,0.3480196421468607,0.3417470042425693,0.3040510376753724,0.2849827438164024,0.2739715356283853,0.241943651509977,0.21506295406690124,0.19164166689400405,
0.3589743453776464,0.29646836211795086,0.28364891025930616,0.2843407843850159,0.28036358017280943,0.2671387198765421,0.25839961743689144,0.24780838773484898,0.24599513259706243,0.23629128152933684,0.21040194248440258,0.19568797491696877,0.19857116087672416,0.1869842022595909,0.1612973453615459,0.14977592077466295,0.14382142422869013,0.1370695510377074,0.1278674309624038,0.10764451874489703,
0.20032909227302298,0.13578364697916223,0.11703760057989937,0.12012945615485278,0.1140313922441858,0.10677660380437151,0.10399152103272395,0.09440090230643793,0.10172863543798552,0.10128193027622545,0.08006341611235208,0.07149637510213512,0.08413362880260243,0.0766077327372304,0.05921985521645157,0.05691254254139901,0.05649027919500972,0.05306255370193868,0.04259792142042036,0.03068601526498361,
0.3454188136383891,0.273519024627384,0.24359932626396588,0.24343971837352824,0.23867304394898273,0.21732548526586637,0.21484040412365304,0.21230247193128365,0.20797388274377673,0.21562538263141778,0.19969498351456605,0.1665957419954866,0.1575392990370765,0.16074095328724833,0.13676812647461217,0.11515906356567786,0.11702686794635779,0.11641803108159199,0.10416764851272824,0.0940058391206933,
0.3622142482781783,0.3018701722511759,0.2808230003067949,0.291149724950709,0.283970557042533,0.2567649064112221,0.24504551397298516,0.23909083800642267,0.22509523058076056,0.22191609667135875,0.20642858836855382,0.177949743741888,0.17707351601392224,0.16657325237647788,0.1359461849777222,0.11702705535287934,0.11880195382877454,0.10955351408395393,0.09126716795363082,0.08089932013851847,
0.7475525464396924,0.676559834289302,0.6428413884752668,0.645974600941529,0.6362850450689714,0.6058297359340938,0.5886429038852454,0.5624737726073954,0.5325411417345635,0.5224452244066484,0.4883540843333301,0.446152900149663,0.4261559350648872,0.40539186246749365,0.3555788072161868,0.31032411199888127,0.28883483681128924,0.2670793206167788,0.2297018908239902,0.19715347290252694,
0.29376890836283565,0.22727148636134936,0.20831806957619903,0.21127705371537805,0.20265262302201092,0.17870180242751516,0.17421041268028511,0.16254486459332693,0.15888307248942105,0.16498994378102783,0.1500991723976536,0.13781878247532425,0.1344906318557047,0.1317371245092503,0.10448574890878759,0.09552674320521111,0.09010976568154365,0.08620400482073182,0.07016202374346814,0.06507218464562209,
0.34416265034815297,0.27527048993428144,0.24509470665888822,0.2530520358226592,0.25416486348015843,0.23368969341667697,0.22137953528164123,0.21354026421798653,0.21142350668133741,0.20614824056727066,0.1808955769593768,0.15910762515466878,0.14999585118968783,0.14395078445935316,0.12214153611930194,0.10965704972314157,0.10627845777291074,0.10096404464045325,0.08209422534598823,0.0724457807955374,
0.44843063375446945,0.38910499720350544,0.3686360639179581,0.36570821291001326,0.3495153356947975,0.3336885758857669,0.3183695532484106,0.3020633731928035,0.28418433826553113,0.2675399151424928,0.2344406325315178,0.2078506744389649,0.18866737906994752,0.1774710342504884,0.16183238251107995,0.14125749055276604,0.12569843406430142,0.11736767120196177,0.10730896858830115,0.08932380972885408,
0.424230276606977,0.36453130772027537,0.32766342631782003,0.3132573868764163,0.30061008026584274,0.2832964235929951,0.2674172252681203,0.26302747750663963,0.26287695820431073,0.2368741676657668,0.19716990344555704,0.1720217985926991,0.17039298255051596,0.16406072570746352,0.14245051620809568,0.13546625589839115,0.14370326405495235,0.13872218347916443,0.11157905848335076,0.0910056353430882,
0.3029036324005574,0.2325613423456371,0.18705878088360695,0.15852917818106818,0.15052502117278863,0.15041001989924502,0.16144069740301606,0.16681348208936442,0.16759531237151373,0.1536506039598351,0.12419536489056411,0.09041953699676913,0.08559779857691396,0.09379610293190488,0.08291447374784437,0.07678838840874745,0.07282409167373896,0.0684047240141696,0.059217798090206955,0.041616401095812404,
0.5908067123382352,0.523171603842303,0.46729148892893907,0.4403138770501024,0.4210870325071407,0.40643508583879545,0.4115585130134134,0.4015553848328288,0.3768321606423216,0.33680418181843647,0.2865657198181072,0.25801740112685245,0.2667823810419908,0.2664501476477801,0.2439877677252043,0.21755859329771515,0.19285397964031878,0.1647924159458971,0.13941941172169456,0.12105747578978429,
0.3778901419136673,0.32108358237225,0.28649664133605746,0.2735026460014201,0.26023759242464994,0.2489076518570211,0.250750493176381,0.24895110876132687,0.24203978201248216,0.22811245315896236,0.19610564262957175,0.16950841638498065,0.17356497175874486,0.16981607452947972,0.16019527652090468,0.1518300828452035,0.1386383686398266,0.12687578162671176,0.10467534219206291,0.09350334835515156,
1.064092553104274,1.0064095628866243,0.9745058660630566,0.9546483601340733,0.9272881033118796,0.9032008031513925,0.887281027119823,0.8678262087507337,0.8463880667385946,0.8146758119760822,0.7653928932991637,0.7256240072967459,0.6944190256168676,0.659487871014771,0.620322956256389,0.5804517760202408,0.552778287527691,0.5144386511424485,0.45619266418874266,0.40241467372994366,
0.26835556712467223,0.21823084025266404,0.2047280828275252,0.19484229395638486,0.19846642610608278,0.19304620549152127,0.18664613262715105,0.17747009654549145,0.16926572570505477,0.15962429257996474,0.14848788647676173,0.1375553498206573,0.13236423379130954,0.13202340804789528,0.11676209964451177,0.10314918382754347,0.09777037006698364,0.09324935275342404,0.08074771161621347,0.06963733363272447,
0.4823171276366338,0.4294939611673333,0.40638020736892866,0.39898622062752176,0.38286905447518566,0.37267289617148286,0.3674981304608724,0.34910012202076246,0.33469119633293215,0.3270526943711482,0.3032583247597519,0.28102927976305203,0.267215643031168,0.2460881304615834,0.22079067862976293,0.2015309344615246,0.18299672463189184,0.16385920009987354,0.15253009658448982,0.13565286773170504,
0.37102825299371034,0.323776146787698,0.3047211550429781,0.2899053333001506,0.2824507594927161,0.27616317545689334,0.2799553221562261,0.26849700755085865,0.2539728730576048,0.2425948997441502,0.22553937725083784,0.20872133486722913,0.20408377982538237,0.2011217881771231,0.1848186480231035,0.17511969116403578,0.16071871963413534,0.14127771219850785,0.12286514847059646,0.10854421924686344,
0.26417472027242184,0.20948421233539125,0.18677935216390137,0.16026296043623292,0.14883481572376892,0.1323061725698224,0.11994590865084893,0.11739426981838941,0.11791111664961838,0.11135533101765173,0.08762683260564898,0.06735545235771995,0.05273558946173885,0.044684932551400734,0.03527017065420469,0.03400403975862589,0.03761390936906719,0.03734342801013708,0.03302758810829496,0.020842387259708238,
