mfcc
42.94915348291397,11.602310510618468,29.274677962449015,6.724972683366548,15.92329289048509,2.9603969202573364,7.209132227756053,1.5971418592650704,2.2357808195493707,-0.6616374799640412,1.6150982833032859,-3.0409011876782968,0.16172363092499298,-1.401157016613437,2.1706012618731245,1.4412948502233007,5.161121629036884,1.4194527739321448,2.5211843608187183,0.6307884769077898,
37.58490205556154,24.920489790958822,22.62506968929148,11.152452387019354,7.875050837798352,2.879121027020685,3.2462693993920237,3.088658178158368,1.4050555205739452,0.46253324951654917,0.9019838096070514,0.10993881958339458,1.44298134314216,2.799772889094707,3.5923740142451033,3.823773867727351,3.602946986739449,3.0741607336431924,2.1456996864036384,1.9471798285198672,
22.49919454008341,17.611063053837995,13.536011337897598,8.750241583082191,6.705308282689511,5.151093105483497,5.143647444190101,5.006481380892301,3.5778376848434523,2.0536834096573138,2.0404404943920023,1.7606403243344393,2.007130613966345,2.20741598167431,3.142227709668475,2.8443500636958268,3.0500675711833827,3.1678844391640797,3.066165724352212,2.376437231214147,
22.93172362819314,19.2844010346362,16.12560824866838,13.036095625845743,10.33979785982801,7.8564634303997485,6.335832048885942,5.485016456982534,3.6296314290449434,2.24537900692293,0.8928562866166274,-0.3717894209513676,-1.9225558163843772,-2.431269102543192,-1.8471985471742078,-0.9208466583189515,-0.17932552904285937,0.5140165986790144,0.9946679737883636,1.5478008937560692,
26.262428537011147,20.28477280118368,16.817707207135065,12.001792966044638,9.307854710194988,6.097923654101108,6.283000593293064,6.090941887563195,5.017285649262969,3.8174551818356717,3.25574749337162,1.5032280980309491,0.7387572535463949,0.12257355110838578,0.5088912027441918,0.41013087331150977,0.6196520976109802,0.6864316796176081,0.770695347642192,1.4266274651972226,
28.37344940751791,19.804583418491305,13.974126073394881,9.530584490707325,7.458157051044649,5.360958736122139,5.974340054041364,6.70602704321895,5.397641803658129,3.1703794566845382,0.4892021882686065,-1.2144422028409585,1.3593116143532977,3.8339912134001426,4.800410062350509,6.086798046807386,6.334908151399073,3.345234423145036,2.224187543295796,2.457958155452384,
29.19408293813467,19.831428891575552,11.886176909706801,6.723781763928668,4.079150865073761,3.996427223364295,7.474710993021898,8.146180689917454,4.824417394159742,3.18873650829896,-1.4110797153183054,-3.163947049509578,-1.0489243182865544,2.3152742345796367,2.398345346455757,4.54201014492294,3.589694175658023,0.5158113875592297,-0.3184819095334832,-0.10941697396764016,
29.488132435828447,20.8889637281403,12.641750373220631,8.229070209183735,4.46689442915759,1.9374472483289602,3.8954527710932783,6.119348150226537,5.0575148376339065,3.904960761614446,0.37359797693021024,-1.2730637483267662,0.5667786086848677,1.9761524069710725,1.5724954500699235,3.333736025773397,3.1072879173422505,1.3001683549299365,0.9674450462833561,1.9441885095030484,
27.465343229472637,18.04166810830585,10.377882499679945,9.077326950631122,7.2655457466116244,2.9621652008211647,2.28062599925848,3.669253213519762,2.2023323966795982,0.5245900560477886,-0.8410750236479424,0.728175342076799,3.1511271679841,1.9233942016295642,-0.08380048710175328,2.8455350942902733,4.1922418077545665,2.507042385645573,1.9459331953060923,2.783103715374905,
27.835545538458973,16.922478149418456,8.96375584294904,8.638248306279072,7.044256916190056,4.5872999264721965,6.648961614938323,7.757282966297812,6.905815480059978,7.005046353612128,4.1301014087325685,2.112356613325445,5.042249641278419,3.631340394934742,-0.207328261534761,2.4635365334923707,4.878753699915063,2.3573567728473677,1.6417812733399397,2.050148549315836,
