mfcc
0.07184176001464948,0.062185209010150316,0.04862816873548353,0.032926734314243915,0.019864850119602748,0.009156333073986698,-0.0015210253214759622,-0.011770027688109745,-0.019600562048357223,-0.023070624028808898,-0.02267070892856403,-0.018767788034452736,-0.014847598166205877,-0.011632900383628063,-0.008585955328098608,-0.00463226885248204,0.0010175994752810663,0.008139022859409572,0.01343504364738568,0.01554276980425198,
0.09933370150247356,0.08687454422649805,0.0707334107757166,0.060299047633768484,0.05749474528442939,0.05664339771046341,0.053920628900445224,0.050659751823926846,0.04484967307576863,0.03826371251992126,0.035391668387245265,0.0369749269012114,0.03661675263925701,0.031451626999280474,0.02543827997456962,0.023226944863961884,0.024575124097333142,0.025635494594364816,0.024137598324354647,0.0210219471477733,
0.2181222509680083,0.18802995673549144,0.13882999888557643,0.10781792122798128,0.09310692543133546,0.07627606483690465,0.06261429733127986,0.061702756104567054,0.05463271906396449,0.031509354926932624,0.01260123053946131,0.01529087195485631,0.02353002207238824,0.01984432246569447,0.01246317307603933,0.012003449682991121,0.011025886504439003,0.0018734517225269562,-0.007359856628028166,-0.007118171872912874,
0.13147859405580675,0.09597188901959913,0.046778346163816445,0.03378588165733125,0.04110738539240842,0.03659202480725804,0.03165989834581463,0.049495398629870964,0.05947469871613016,0.03425757038804574,0.006934052136306773,0.00985412892461211,0.025448573001422878,0.026040820668698873,0.01995576541475638,0.02605268222339765,0.02958044993768537,0.01655500589909277,0.003781673528876131,0.007548137788280326,
0.1690948699688306,0.12490976131126895,0.0644040165135284,0.04908057507328763,0.054630660541690725,0.04253269630769983,0.03059266640624582,0.050814322698708926,0.06507210235777111,0.038233394070005866,0.006849712494614319,0.0038200204553197623,0.010314786549216122,0.0006267638188617849,-0.011591782149096647,-0.0004815783694427999,0.01652459689638063,0.015630350555006972,0.002784702847266577,-0.0061878533020342675,
0.11045504511275794,0.06630881419558342,0.011682502080692334,0.000840781510892611,0.003688259253340524,-0.00686516397055814,-0.009984897948428146,0.013386308152096254,0.024671631885179755,0.005368201101910242,-0.004384562611358026,0.007450744980468101,0.014507259252610552,0.013475711777647984,0.010696573125584809,0.009672685750770637,0.007936431031821347,-0.0005741706393931017,-0.010665960769545341,-0.015446514424831984,
0.21635528286424233,0.14171599495808598,0.031646311526526846,-0.005850662944787336,-0.004496460670211988,-0.010192525724242889,0.014704225089346191,0.08938310439030751,0.11557225738986232,0.047078354986163515,-0.02484390287586893,-0.0358974680061297,-0.029045391768218343,-0.027664711803237218,0.0002132337834202997,0.04637115217980317,0.04966362366554084,-0.002592202585869033,-0.04572997593559868,-0.05166477772690458,
0.17482466140791075,0.08809881727072023,-0.022474534803057212,-0.025282617757516355,0.015077796124268848,0.010901322718337292,0.0001571352028852033,0.047329160877817446,0.06569851779648084,-0.0034543196201787738,-0.0564756328795919,-0.02981293577213131,0.003219666595934384,-0.013307014247180221,-0.029380722599441564,0.0037651544977448793,0.03473546449395025,0.016632041336926567,-0.010280256711015482,-0.014432513158782988,
0.1160351329453988,0.06557407332250957,-0.007725122010918265,-0.03495742522508676,-0.026673221134922515,-0.012910072869535223,0.0008312970063590875,0.028165722234898962,0.03548054891554128,-0.00011098601324214914,-0.0340022667719659,-0.0358748175801261,-0.020498005421860102,-0.009460050035463092,-0.0017991573647855189,0.018260313225145257,0.03442143886807089,0.022347616354749456,-0.005047163105697588,-0.02373867300630666,
0.251923124633322,0.2021501816493399,0.13457665332076502,0.1143620427151691,0.11417213252925039,0.09621517934123534,0.06845736037702334,0.06955580427041723,0.06854407184115546,0.02736027838153559,-0.011283353066300935,-0.015146085601547234,-0.007715968590372569,-0.013088916674425426,-0.0226896406208029,-0.010610309074512866,0.00697802390640621,-0.001795024650429392,-0.01888211644119487,-0.020869023090802116,
0.09019197947054636,0.045891884511936015,-0.005337583704228978,-0.0015825161377203618,0.020896337775542874,0.014917952021974521,-0.0038094989085993283,0.00926376306102928,0.02605209706508117,0.0004550877264062856,-0.025690640484525278,-0.005826842777947497,0.02401298963360294,0.01878009967209421,-0.010437208716816264,-0.01653851163457198,0.00250060154979842,0.0021324413370954927,-0.013188807978751937,-0.011937793738762541,
0.08668558000499615,0.049490663978892124,0.0025221875031938372,0.0016062607169458308,0.017899510050371378,0.013170284004785392,0.0027437918244367717,0.012393860229589031,0.01620406719197225,-0.006576653854307819,-0.015723048087016286,0.006615337170641259,0.02039273427385604,0.007508538816771655,-0.005862791298512716,0.0014281859038238669,0.011608288090726133,0.006058142733347765,0.0009788965234461817,0.004914111450021132,
0.10944293549255235,0.07015988806548475,0.01618466188627428,0.0008747975178203521,0.004491379147531313,-0.0021515056993825325,-0.009512300626208234,0.0035650333380823646,0.008254249419191137,-0.018568660363795394,-0.03995462564477861,-0.03022525801500082,-0.016078161582213764,-0.01616288402315444,-0.01444269140859393,0.0016738807210020573,0.014174521846446006,0.008070605512650039,0.001055325980446278,0.004828068034322801,
