mfcc
102.24828022532165,60.40556052578853,24.98815816661449,26.812298304550563,9.15751027256428,-7.393709626690319,-15.220412995607905,-16.3136135643311,-2.0832294330121615,-5.39725479715391,-9.579558183293543,-5.2996899348895665,-5.983307702524191,2.0913262424718444,1.8291690566728975,-9.036195988702275,-0.9251801263032956,4.962833806894946,0.03168622836277635,-0.3145433935449742,
112.69622859358788,61.81336221789229,19.261673363844352,16.470959301538393,7.21695146639672,-9.56134764247188,-15.851225882377904,-16.109319815682866,-0.7570671657728508,-1.331163652831846,-7.284388946012514,-7.458388967575399,-6.599590465263136,2.3134658660923657,2.939813383854477,-10.89973676913335,-6.047160958574593,2.2993381821970296,0.32132549440181896,-0.6530550366222483,
119.1389799118042,65.3217552996162,15.232032754027188,5.691874721709228,2.9348572078712922,-6.600106635290046,-12.52228935490808,-17.247572339806688,-4.42386983719133,0.7966729784901941,-3.9317395050362522,-7.1386672601999,-10.345857259640397,-0.9535935631300662,2.4252196920826035,-8.240179363072379,-6.819198013039044,1.7555966533469762,1.3990204357540967,1.884344609433794,
121.46269419416785,70.2147162302175,12.662844198185232,-1.5103164535859492,-4.102840173578636,-5.153135324955142,-10.782371672720458,-20.848780461358675,-8.368918831182077,4.80680780453211,3.9040599085693444,-6.073698632425052,-16.782042515783097,-5.862670110242123,1.702647175133974,-6.595811147734931,-5.6785769055455875,2.217908632563233,3.253507484386896,3.7375792156983043,
125.437151953578,70.98905516157329,11.355998670639028,-4.27808348374265,-12.828473443299,-13.08242221964992,-8.107810538025586,-15.686568010546845,-10.625181806117006,7.3220173221612574,7.497153125383737,-7.009117880147396,-18.6477108780614,-7.743834489386948,-2.3929225428369953,-8.023242032364745,-2.4648185571499983,1.3412913029628837,0.39039222603174634,2.0202661705324343,
127.30912487953901,72.80507321205876,9.272824272434192,-8.101061212404987,-15.137954605416871,-14.023452076224167,-7.135732490091377,-16.049349239563178,-12.655368099041613,10.526502475089424,13.114204435808567,-6.374698236220885,-18.861336117584674,-10.831216176704395,-7.420709029013002,-7.218849995781311,-0.6782094244370585,1.7154361188935365,-0.675940394903803,-0.17378091795286854,
138.83895735442638,73.91603153401624,11.904993773517791,-10.898435587432727,-18.96200610200599,-13.97178663510654,-1.467787728489154,-16.674615566084203,-17.27608349978028,5.81462973712066,12.297232883241847,-1.6203032853842005,-16.41428424319191,-13.898494417874728,-10.383013400667217,-4.606264931356676,1.2467394758967785,1.06481520606994,-2.933297726265451,-0.9508109638884783,
137.14863300323486,75.48430709588393,16.625726416958912,-14.827966304629824,-20.161594048112566,-12.000908750537391,0.03831247512412905,-13.820904187445802,-17.814901303956468,2.5184727738621993,12.208080752414133,3.0030027565278727,-14.984226028661313,-13.905412791447652,-12.959612723483495,-2.817773668576133,2.6498544563343334,-0.5673236447973486,-4.5262804543479325,-1.315153735128709,
129.7963374555111,79.48950247238163,19.555544812633844,-19.281113006251427,-20.653546176427184,-10.178625118185776,2.237934710129602,-12.013400023275484,-18.266672087462208,-0.42001802835593827,11.323481969145215,5.138900736821334,-11.279201137335814,-15.607641668934098,-14.313153180763894,-2.2026284447129663,2.755244703661068,-0.5172218627089593,-5.879701005124065,0.06660713586248335,
124.35921427607536,80.0099262981779,20.47223345844107,-18.941397604978413,-21.186421495376067,-9.694036891996214,2.40482862850942,-9.615420290159197,-18.587860378390992,-1.8156687630921728,11.694338536755202,7.219913641315601,-8.785388794484666,-13.722562650986902,-14.32978608806522,-3.955557248274744,1.7849259649650029,-0.6726862893933667,-5.158486530176467,1.2285529363013419,
105.43067393824458,75.58276905621902,25.039354186466387,-11.55432918469475,-17.369629231878175,-8.02369039309233,-1.726177449694679,-10.702788507760161,-14.683632454788038,-3.8026824157063794,8.531185038818638,9.886226685055869,-1.4784087093463336,-10.118975321947515,-11.408244620134694,-4.762386723840536,-2.1826087437098045,-2.625865112191452,-5.832525888371125,-0.8873644065024042,
97.74257487803698,74.21923866002139,29.20610291510639,-8.275170836477622,-20.6979278455554,-14.128296355070097,-4.470993687661993,-6.534445793154447,-10.708885879153776,-7.133349528393806,2.7635044229858896,8.752229220561542,4.525919189073076,-4.427298914210243,-11.096948316544644,-9.854470955022398,-4.362626065548744,-0.060259182903312086,-0.5789937832180795,0.8022752327673129,
86.88861039001495,68.42168207981481,29.89154109601292,-4.600142066875799,-17.913044874864564,-14.559575012647796,-7.7117529088436845,-7.811786786236428,-9.778910272904703,-6.473647724496569,2.0485320653562726,8.20584880748607,6.005950750671917,-1.7111279692054469,-8.647659993729432,-9.149005987381594,-5.2044234556923135,-0.8486526083249766,0.7633887133625866,1.9524188512419514,
81.66484095156193,64.78609298096846,31.416410833201752,-0.8250452078383985,-14.12656558835527,-13.002124458195391,-6.987096842488098,-6.592551277279302,-7.872235623457172,-5.7476565820101095,0.2710404189752137,5.967133174792246,4.483530489920966,-0.6608833749009232,-6.611225239207853,-7.02004184184953,-4.884407051558452,-1.2793250517352837,-1.0437908068453752,-0.3534413788033955,
73.02180432341993,59.90292724393938,31.702353760063716,2.235062368866953,-14.108120840050626,-16.403201403671744,-10.943275043099225,-7.107126316035355,-5.639394040662673,-5.071488108397236,-2.016749036192974,3.1787826030607675,6.058433899771393,5.218632874154949,0.5003775392476726,-4.192105310953161,-6.641528288143089,-5.1754017040238365,-2.896327817046044,-0.014894320026784258,
70.38927526772022,49.71244004878542,28.167923740585117,3.8147919668186385,-15.512916994169696,-13.960366207660433,-12.512446341405047,-8.14647582506331,-3.8145936848381923,-5.3459746816453855,-4.082778179663335,4.189551383218507,3.743182770409337,7.452214407004045,4.787726785505076,-3.440351810448674,-2.3346037394970542,-6.3099127556795285,-4.569336824245631,-0.5000691244492472,
64.18354027997702,48.93726660993494,29.6660013721986,7.1097302331291905,-14.904892248896031,-15.973088199775047,-14.457576573861783,-10.943263690981466,-1.6269173553903318,-3.583970910742844,-2.030359718713875,2.976948278154267,0.683910482965864,7.646688701626212,6.646917292717294,1.5975152676289799,0.7849462018736962,-6.231578035654378,-6.54070902635292,-2.803120241222475,
55.318040946964175,42.71449446049052,27.716692949730458,8.72709184673383,-11.182538599453975,-14.227904544589306,-14.530525412816095,-11.368554172265636,-1.7855579984069685,-1.6074182308962022,-0.0738360337166918,3.2665732617296444,-0.910389587542895,4.500925172421871,4.298415003386447,2.2111916873009387,3.5078335888824177,-2.2827605418856387,-3.821932073627643,-3.0778354626480993,
48.782043263548985,37.82624963972641,26.72900138218115,9.578960730208603,-7.230147944349733,-12.677185312757901,-14.582582547301215,-12.040993956952132,-4.391735263268472,-1.694006413105467,-0.34936121046461643,3.403943425167908,-1.290673787950409,3.247645624548889,2.312930425557112,2.091888066018925,3.7374892395008263,-0.3796895334140308,-1.9781926909773222,-3.538947411253495,
