mfcc
43.46020574076101,22.22479704831599,-10.031471101038827,-12.805679360482463,4.631919177581845,8.263560859908495,-3.535088293796341,-8.08324135116619,-0.9214491452389946,2.1480764835433117,-3.91242706814798,-9.985028328074927,-8.409334400622962,-2.038281986140205,2.0174861444754795,-0.3403857554965018,-5.124103155630832,-5.147598529333968,-0.25264468369143295,1.8642505788916621,
39.05619925959036,22.42105928572339,-3.7433991120634693,-9.107824038372204,0.22753722522656186,1.0364022765329044,-6.149409302263217,-6.06500219494866,0.24344224281332358,0.6258014535614707,-4.1302024456921655,-6.056066446731746,-4.299401464539281,-3.1446792126228766,-2.2429516716148563,-1.2552489311394794,-2.263719905716183,-3.871570485405751,-1.8742474358218018,2.006510279988475,
36.29141741944477,23.239364991433153,1.2956778472110344,-6.982366168589113,-3.8906015460866463,-3.721381889261111,-5.958104644227742,-2.163630299808276,3.3723635744103526,1.369327595267357,-5.092556181933885,-7.648786954634248,-5.6523397215936155,-4.40824956239077,-4.701950618307314,-4.356394239989469,-3.366288570053766,-1.630048152770233,1.1323474758223802,2.932732483482399,
28.39667093823664,18.571494010935915,1.8462096680961209,-4.839105644639003,-2.7392171223415374,-2.8892393535402134,-5.407733924502701,-2.971077403920054,2.5019243427131244,2.6104827633075383,-2.7140539311899237,-6.738786673322136,-6.230452405844667,-4.308846685933431,-3.481686502230362,-3.1421188169734564,-2.5913475806034043,-1.4663107192346372,0.38241713088352725,1.943415217751594,
21.665476154070348,14.991451261896552,3.7235397800208307,-0.6207727852506163,0.2504331027731501,-1.5669822549812062,-4.887987862516277,-3.481561769860593,0.9657227237649115,1.3897447862300036,-2.747796471397617,-6.124757773459957,-6.350230054039962,-5.694524130350446,-5.291354047745987,-4.023014479623462,-2.044634139311848,-0.5779558966977293,0.341501217668118,1.3125609724439307,
10.369979210896417,8.15268019987028,4.252037931688575,2.2353537835278585,1.793015111121988,0.7312947489500397,-0.629944707435165,-0.7150098210850162,-0.2821085163613498,-1.288015351184728,-3.4146332175564362,-4.829029594652282,-5.014687863199199,-4.809103970221661,-4.368792843683133,-3.2355968329343794,-1.7524035426422022,-0.7086448954267331,-0.07842203441373105,0.6961359507661752,
5.745790204033256,4.662550619767986,2.785993848372607,1.8095048887641354,1.5588437000272082,0.8448349009389878,-0.24568950265651088,-0.7748428362311262,-0.7182112418638706,-1.0326272830225198,-1.9587584279642363,-2.844203782719858,-3.155868967983173,-3.0444805644822632,-2.733323252458746,-2.218306009476603,-1.4279605900225363,-0.4968994491943182,0.2959980342072883,0.722527771810347,
1.8046981574734673,1.437109091779469,0.9063637285678606,0.7525820472422413,0.8044709111176638,0.5531768411297195,0.03890091756909303,-0.27830634053261066,-0.2764914312873875,-0.3371208209645506,-0.6351319393922358,-0.9021765197005186,-0.9015149409462093,-0.7539170318767009,-0.6619311759839944,-0.6182728279002268,-0.45752607053909106,-0.1609773524316013,0.10521839360362854,0.1922525057015457,
0.3425154048600234,0.22107819468008072,0.08312201241512161,0.06473665527093828,0.10658020553630555,0.0717434366674609,-0.03171389187958929,-0.0866042386279815,-0.06393445974987497,-0.04465783515782674,-0.06831132436489087,-0.09169965949872551,-0.07482657192003167,-0.037427577432370004,-0.023036685793643746,-0.03119262393828643,-0.03215479795589451,-0.0077482147783790745,0.025040691392983098,0.035527467014969435,
0.23408720648149028,0.16566861626615764,0.10539856290085413,0.08826226512544795,0.0806185387141185,0.04263142140563181,-0.001718833909463611,-0.015952114186931453,-0.010257136674386826,-0.019053169873481535,-0.04245432702721471,-0.05602710143850207,-0.05510715598543701,-0.05565063477149007,-0.0620701478255087,-0.048430228776692334,-0.02180036685640849,0.0041926523300955115,0.009804762649559531,0.012978542245981326,
0.1697746404679492,0.10183149650060652,0.04559864394668268,0.03127855712261928,0.027997366718305158,0.003532317729990311,-0.04539138652445389,-0.055920336433172374,-0.02936757674336485,-0.005920104319075218,-0.00977113281746924,-0.02793507364931829,-0.026255855705293187,0.0030409091141317865,0.011960873497027012,-0.004612252256295223,-0.013147369456145157,0.008994003910194105,0.03456268234607334,0.025668748343565077,
0.21445705549558625,0.10920991952620933,0.0379680074842209,0.06525345117611156,0.07417869490356485,0.011720427791228878,-0.040047966784016585,-0.023495217100000836,-0.005518441469218684,-0.013412250099188465,-0.012868867327075302,-0.0012083042490298912,-0.004630572939546828,-0.0020115742078567755,0.00394225335970722,0.006370482094590224,-0.00616662885717141,-0.01079785913812944,0.0015809333894771706,0.006776613612695742,
0.34568479016888887,0.12446648455784977,-0.01034378460995636,0.1315278348463275,0.17621813205530384,0.05130645319347761,-0.00003063961865585403,0.06555817889673447,0.06522284912730338,0.017534785855583223,0.02251019452883561,0.07071238504469521,0.06244798968556278,0.004935945269063485,0.028365822413037665,0.07094381908542403,0.021784861742774768,-0.01823012149946654,0.019508106476026646,0.042342423055174064,
0.5094073189538904,0.1190033995637312,-0.07267103079397143,0.20097773078876954,0.1803155740346255,0.0006036328368404399,-0.02690832617818556,0.031992402762773035,0.03089836716332797,-0.031479728831609814,-0.04053470607665417,0.04474444973367354,0.024655601763955152,-0.08838382990951638,-0.043768239288741434,0.0425701033353141,-0.025148060387806745,-0.09567516580836465,-0.0626317778982539,0.013349889619266468,
0.6838539664167911,-0.045005232007402196,-0.1420429929800603,0.2441063223780383,0.11436493630813446,-0.09056111139049815,0.015838107355072486,0.03703922202481456,-0.09134026967227502,0.006989246600447642,-0.11727358881023474,-0.013031639357202104,0.00966230813735183,-0.037613978167240984,-0.04419328744990872,0.019731544357576045,0.011287513568480345,-0.0324427543329287,0.028477138791327242,0.014649972315853998,
1.234644148265943,0.11652553825481432,-0.3304272186058048,0.3968564762916182,0.504177753214781,-0.06315755397669649,-0.22079866509292154,0.12106031406809381,0.006572524903395635,-0.15343858578151653,-0.14356745165535603,0.1244408124198968,-0.01454606149146147,-0.28055248937453864,-0.03229753634265496,0.1955202908251206,0.012655765405346112,-0.21677376821956004,-0.04363788566602493,0.16765298681011445,
1.5434290580451488,0.13649543696622046,-0.5512002766519267,0.4499836239980741,0.5552976154800264,-0.31224512250900316,-0.41010164818941414,-0.07376169009827466,-0.013585969985153499,-0.1381307486212183,-0.3140014257818361,0.06273965585244816,0.26414165526418154,-0.11164299084003142,-0.18410790680882008,0.35892301315050196,0.21730065392918713,-0.312487751218629,-0.18266547344549425,0.26241898653260687,
1.4776708704885095,-0.03710671743303179,-0.5168199672636486,0.5872977017212558,0.45649547503292925,-0.3128519268051707,-0.16591407573843406,0.14762857905270665,0.0609225203891479,-0.1455169998996423,-0.30138461393900945,0.1554534796994761,0.19691038752672335,-0.1974219801757443,-0.21423918492047164,0.27331215737933084,0.18243006351067445,-0.2582504282504639,-0.13026982850462476,0.2666276913053238,
1.5287693158024922,-0.1273126540235454,-0.6177532365626309,0.6616359795114429,0.5136514934972074,-0.4328623600357117,-0.16695794160409355,0.3745789416345495,-0.0902634159526663,-0.23694344888140753,0.05466251879533142,0.17549476709671588,-0.06560981616990408,-0.1127925099955371,0.10106433011093643,0.10174834392491675,-0.047847022400736836,-0.0392614962312253,-0.04350349088289382,0.09692954628524428,
1.3297114572487772,-0.03276529457515959,-0.4560855467228973,0.3780931336527615,0.2540689411527086,-0.19564198342642897,-0.168152208446414,-0.006232891626717946,-0.09496876460422814,-0.10736040399535651,-0.1614766158860129,0.14418291690909305,0.14685732954481923,-0.21832721101139993,-0.05550219512500575,0.24688922978323524,0.0021065251979118862,-0.20370977128909437,-0.008008423479278413,0.04641784867639831,
1.2785195261240005,-0.10620400518215525,-0.587826951979564,0.3785331592382892,0.49219337053052065,-0.1467754697517164,-0.21633315862515018,0.25179609243955564,0.060323874403581765,-0.1339965944712152,-0.13722077144330555,0.19757086959936726,0.1651518408820582,-0.30277451386894744,-0.06828706892225928,0.283294090551405,0.09250918979303888,-0.1887567904489218,-0.007376253532956909,0.17207672240428193,
1.3234821828082204,-0.22013888669322026,-0.7982944573363223,0.5026859176389209,0.5517724187484627,-0.47560111375004366,-0.2679474190128489,0.4544738184988405,0.08259310291350848,-0.3097008716088486,-0.10480098747478302,0.2663867301971917,0.017644543455598807,-0.2955373612902196,-0.02471190612180893,0.21601400771247967,-0.06527646574785004,-0.2636190021925167,0.009026822826005983,0.13119482899660576,
1.2195166621822864,-0.19228068377531754,-0.6998251908922198,0.3995941374356549,0.4855371399627088,-0.3641128545639895,-0.19911351785502426,0.35700488671966735,0.010048078036542368,-0.2830604248597318,0.005844834721762424,0.294461681877276,-0.14182678828321182,-0.2859219267520203,0.217284156966113,0.18427537124553334,-0.19827847848004496,-0.10534823738742606,0.08588049194589126,0.02359123469175644,
0.7733437286224216,-0.06661822379869947,-0.27836036627120414,0.3243895907509453,0.2245359997598323,-0.1403955767848835,-0.007119668420834803,0.14348210147708088,-0.005897822500831654,-0.04601578402865319,-0.031773297341676214,0.08638770317991674,-0.00832383192631144,-0.1328416641693609,0.018370663328477983,0.04223444970617854,-0.08454151317228513,-0.062487291365009835,0.03765608438065701,-0.031886772618307545,
0.925242600729689,-0.07232380164145355,-0.42729313258428764,0.3501800798765114,0.22206720718860057,-0.2736473733127937,-0.029837300380177335,0.21022185562495427,-0.16839455728177424,-0.21433979707040807,0.08075099517831719,0.07120750404427888,-0.28752029351708797,-0.1500929553694824,0.2300046095893115,0.024353301897085983,-0.21897158912599507,0.020991680982308494,0.09566805500283392,-0.05906339177701171,
