mfcc
7.87113006436266,5.932682654545197,2.3535431033293954,0.3595406698830825,0.43545183912877866,1.236513277471036,1.5240667729204787,0.9025981025368296,-0.5003130581300361,-2.2312958342045857,-3.30831096567306,-2.790711327806753,-1.0957520384266104,-0.005152462046885531,-0.5913999857910147,-1.878603551116185,-2.331090565312202,-1.8288501067424145,-1.1544341106330973,-0.7409798578167305,
5.800710641255137,4.547887690925358,2.4099808798830127,1.4369141797450355,1.4111800115787925,1.1927287240200521,0.5655602144980807,0.08988698467465472,-0.23278313189729277,-1.0042561652415989,-1.9935026915802285,-2.134474114861372,-1.2961757130738518,-0.606397576742092,-0.7812837085624332,-1.3178283362804846,-1.5194555843808242,-1.5044449302327483,-1.544378555018038,-1.427928398360711,
3.6431817978591425,2.90764325599944,1.7252198186608885,1.3150910461484882,1.4344979662149553,1.2714673326471397,0.6202210649665676,0.04052409686591026,-0.19611425195743176,-0.5720852634348675,-1.1601827245031278,-1.3561723812564008,-1.0491666527253733,-0.8086239641673147,-1.047958387751599,-1.4650077672331001,-1.4201812525197215,-0.9955380032976333,-0.7770657431580128,-0.8511641959287548,
1.933449548057979,1.5589203585218496,1.0319946227012153,0.8459494640468258,0.7265126373496366,0.54557095267241,0.3484664594871937,0.14156861114426017,-0.03699981959143486,-0.22608100304919712,-0.44129473788999535,-0.5725000594761727,-0.5835913373941379,-0.5496726565037328,-0.564523376069454,-0.6086273683286375,-0.5519119480061423,-0.4579557786204539,-0.40162450517358866,-0.2899244899646902,
4.9994837129925145,3.6290280700438413,0.8383607571135597,-1.046513681345564,-0.9478787806747129,0.4198154381858311,1.486178967814896,1.3681561763980508,0.31085102925646096,-0.9725804645069612,-1.7753923285080382,-1.6747903322779936,-0.8571903904783922,-0.03286658595200611,0.07586454019159589,-0.6270807088855991,-1.4209280495628622,-1.5767272630579379,-1.062978757122522,-0.3527777033137099,
0.5671529006831406,0.40342537839461307,0.1340913879711008,-0.010308401354795252,-0.038534695751029184,0.039561829781919286,0.15336740245843553,0.16097937339654464,0.07910117177404626,0.007997431919156823,-0.058332878383638084,-0.10601193823693988,-0.07125925619188572,-0.012876831188575896,-0.014620820701553246,-0.0416968524476915,-0.06311555790906045,-0.0883451441024843,-0.08817327943681753,-0.05413482370645631,
0.27412266240571626,0.235116918375777,0.1652339455055017,0.11485545412318783,0.09588920155888908,0.10133402085949324,0.1117787690574686,0.10736769619118498,0.08600143465931637,0.05462800742589169,0.019885532057260496,-0.005875133432055213,-0.01280241805484558,-0.010126551458912319,-0.011900490298985981,-0.014418372086763706,-0.01546736647211859,-0.020491645268589515,-0.029557600916486848,-0.03708053090738162,
0.1297214262012858,0.08950202925107728,0.014811444517582036,-0.033401553844402083,-0.025873002096701337,0.01760374018696717,0.05363479665077537,0.05497642596679427,0.025867340973231925,-0.007527825128323602,-0.018933335783099872,-0.00031376426260894605,0.02754044420767627,0.03578024439767362,0.01708604372829964,-0.008914111767835246,-0.018361519814690738,-0.006254945535080346,0.013303610444828069,0.021235168398668895,
0.10243302815797506,0.07399935449429856,0.02244776836302733,-0.01496088214771565,-0.018407587236148073,0.0049594763123900305,0.03145878307602049,0.039091258087274185,0.021861598624303712,-0.006661060378851643,-0.02492366977410658,-0.016927373631003696,0.009574501217697791,0.03169184052369568,0.03144638452712134,0.01272889274035906,-0.011152960776701623,-0.02310322761784772,-0.017090373956940297,0.0022219726545194525,
0.4200802792911418,0.3108450525124135,0.10249176501296081,-0.06294395803143776,-0.1528391174200111,-0.17591313399188982,-0.1366408238704859,-0.07205040446460022,-0.010825896919966197,0.04957095045955199,0.0912458601465545,0.09416259977714339,0.06666120784065657,0.021033375303363994,-0.03758886184222346,-0.07995508291598599,-0.0814859476646603,-0.045881536587686234,0.0006727731760033325,0.037347858439382334,
