mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.0550163853650929e-7,-2.9962743644136147e-8,-3.789971733190722e-8,4.5317712800052955e-9,1.0762136551644025e-8,7.258125045145309e-9,1.7436425373987955e-9,-1.785615216669615e-8,-4.158574303247926e-9,2.368324931005788e-8,-2.7407167162478875e-9,-1.3579030382623101e-8,5.952015004582017e-9,-8.313966147961068e-10,-1.1536567252654606e-9,8.522342216158857e-9,-1.1450692122134963e-8,4.893850419533135e-9,2.396192628680514e-9,-3.1890962735085525e-9,
0.111548095010221,0.027241164705085145,-0.03020887738075044,0.012128620117639518,0.0284169343729835,-0.027760712233445315,-0.043821482099620924,0.008122939076518449,0.0222405509540241,-0.02929094836208928,-0.04454757484251894,-0.0025063902017978847,0.007300684111731737,-0.01631799146901381,-0.009662190364090627,0.02735650399372779,0.028463841453359742,-0.002971515144544527,-0.007463587111180835,0.010854680189069552,
0.2479070187182515,0.032104730300960706,-0.12395552428289563,-0.0006631907338370976,0.09321642335648285,-0.04535485417810396,-0.15163025067551045,-0.01599823621303952,0.09730942469112339,0.00550076138180377,-0.07340048312754709,0.028322730071471076,0.08715610015382279,-0.01200958588199507,-0.07457560665544234,0.0005817400945575523,0.042372452358849746,-0.018428914417708726,-0.0423944722234392,0.02761671645942381,
0.3925399312065565,0.05886657864231559,-0.20914739428909102,0.011251811316956996,0.13832321077298732,-0.1318634372447612,-0.21674997343879507,0.05665152169082336,0.1500566147611408,-0.057523515892083606,-0.08685532871507132,0.11466168720300925,0.09076877242229826,-0.09499062003748424,-0.07316304742578275,0.0716398164220412,0.015100835256118052,-0.0979401063255043,-0.026848409858507952,0.08576597106491407,
0.3637633309335797,0.059982347206221934,-0.1628498096376111,0.027429039486679584,0.11876911887386797,-0.1036915558864237,-0.19274495065420189,-0.00667886925556531,0.08315259185639737,-0.02129103027095101,-0.061082967458548465,0.03762094883288514,0.06723105527343283,-0.00340039393414847,-0.05237263918936479,-0.011462108825412733,0.03316267918212952,0.003173250222870896,-0.04752070173561084,-0.001749357615038086,
0.39002125873867044,0.04804437360871201,-0.21604616440767285,-0.003832697014093286,0.1388816132167521,-0.0831797555927062,-0.22136607120221893,-0.004875253331837609,0.1599495802793594,-0.0041561469420869504,-0.1071700099512048,0.059561792797168236,0.14244350090431998,-0.00823456885717481,-0.10846817793547398,-0.008444311966139057,0.054906417727202,-0.03178028502969093,-0.08628613649606935,0.028701166125707767,
