mfcc
1.083321697642532,0.9766316218075951,0.7152834815313814,0.39630869567449717,0.10885005788700529,-0.11359588957591368,-0.2695030580759544,-0.3853866304599143,-0.4693658341508679,-0.5196585528472757,-0.5146054649358542,-0.4481488598217527,-0.3318851122524582,-0.20056612760172127,-0.0727634145574431,0.043281139241853304,0.1473290945110849,0.2325744390365826,0.2919472134363207,0.3136644244185143,
0.10919966173787543,0.09570548961872787,0.06792577126652957,0.04022628573026303,0.01860961579715431,0.0023406121703546546,-0.008226001057133215,-0.014367030796125455,-0.018217599345925047,-0.02177410843026516,-0.023879052752267267,-0.02214280434972966,-0.017683554443472194,-0.01399400010528197,-0.010913186913567526,-0.005857294755451998,0.0018896542331395037,0.009329246155117437,0.013990488784368212,0.015142960928606545,
0.028586290809471393,0.022309454757489706,0.01080365227444787,0.000789639162653966,-0.005044242420036912,-0.006376560770054527,-0.004726484234088484,-0.0024201260349885783,-0.00024529631959598964,0.0005484692832196036,-0.0006534751562038403,-0.0032372440323038317,-0.006759074321578266,-0.010283550756514125,-0.011367859922148673,-0.009630757328769331,-0.005892907056808468,-0.0012744012457620976,0.002479519848421685,0.0045319399813286716,
0.023273179143870948,0.018518312897817666,0.009242940821793692,0.0005547966540937619,-0.0055228559246316995,-0.008692251690676629,-0.008190943330449691,-0.004492318524797263,0.0003013270363542051,0.0037669086781006436,0.0043522595628183265,0.0016259220749703523,-0.0035810099107518364,-0.00863765918828277,-0.010813208471247573,-0.009274882061502803,-0.005209907401344211,-0.00040476984968757315,0.003932920810919853,0.006961952480046461,
0.011938992243813118,0.008825987817634799,0.0031350109858500376,-0.001730706270376228,-0.003865591352116091,-0.0036067754032649848,-0.0012453257234853144,0.0017043237725665231,0.0030288003127436048,0.0016599126169197123,-0.001336084801821204,-0.0037605135120298717,-0.004570959185735797,-0.003674723567739946,-0.0018222809417698731,0.00010027145305521211,0.0010541014606916495,0.0007636491689782816,-0.00031118000817310964,-0.0009005105001764663,
0.011931771933632263,0.00889677539231579,0.0042186323202062555,0.0010554644620066444,-0.0007839178418040891,-0.0025577775188685126,-0.003013910656112377,-0.0019780585409844707,-0.0012350143077598107,-0.001568260849933437,-0.002194597417935012,-0.002556486291250419,-0.0030400434788279093,-0.0030872389929828153,-0.0021307390122750993,-0.0004703666099881837,0.0006847870014860801,0.0011144219204404066,0.0013377301182396278,0.001511760327747119,
0.006458685202233028,0.004713377917631415,0.002366695282826824,0.0005553868646339735,-0.0006917977127295047,-0.001426503254238455,-0.0012344413626519267,-0.000023358874825713717,0.0008093583619654153,0.0010008281982707343,0.0010112500192988954,0.0007238208743987505,0.000028834336013150936,-0.0008708984523305492,-0.0012582985363362596,-0.0010630470753517807,-0.0007321711352273187,-0.00027106442857137067,0.00046161035160303005,0.0010101832683412542,
0.006056432916011545,0.004723434034259126,0.0030937951720190113,0.0020970340166772826,0.0015973171423985905,0.0010739345976136213,0.0006600203281538402,0.0006689559089016532,0.0006770554429954553,0.000510810330566481,0.00047402475030603375,0.0005282659832027269,0.0006047633807465003,0.00038354910518715354,-0.00004010526510101571,-0.00038167836355178626,-0.0005053472931021743,-0.00018611132440329698,0.00009395242653882898,0.0001722194543967711,
0.005917351891184808,0.0048152585789559485,0.0035377532271421847,0.0025010838823306173,0.0016694157196841647,0.0007453944853097777,-0.000025944255073507083,-0.0005598815767618623,-0.0008997602857514492,-0.0012254409482044917,-0.0014490917248131373,-0.001540493454632432,-0.0015415890843097266,-0.0013537330781436066,-0.001094489308338454,-0.000643894832070302,-0.00018121565786490747,0.0003900587402419774,0.000874311545642401,0.0011754964088632937,
0.004062154040184396,0.0027498350888103444,0.0014545369763237167,0.0010348351961176909,0.0009484280017998064,0.0005100972657562572,0.000026808454197472572,-0.0002926121292997811,-0.0006508921586152811,-0.0009611311956832828,-0.0010054923353016829,-0.0006784920468567087,-0.00022465812136898024,-0.00008659406051470786,-0.00008026007265868614,0.00015145266689278286,0.0003546913002651327,0.00044332182288208126,0.0005817773302210837,0.0007593362619282026,
