mfcc
6.795157001404732,6.166986637557614,4.685103210146998,2.9782442984328044,1.4004089239743127,0.20428623658544995,-0.48011622131281384,-0.8228067525027054,-1.0925940853445644,-1.4618355159795944,-1.9464886516970958,-2.4033125537384574,-2.6996133359423204,-2.7998055905576678,-2.6509211440862916,-2.2584439103048863,-1.7885927858635953,-1.3927413851247532,-1.1266093569430766,-1.0265051079064844,
2.0053580641833832,1.7388528775332925,1.129517297444506,0.4257236796478022,-0.1368916593671935,-0.4010258396906485,-0.3439729819743322,-0.12214346427562839,0.07870097586034583,0.11836495251837109,-0.05880464008412507,-0.3564158844798108,-0.6400759597868456,-0.7925388027348795,-0.7672582136452888,-0.5863034299446594,-0.3449070695922162,-0.1400976655245305,-0.043031351103323616,-0.08103895336210165,
0.5157103720121086,0.27242463387255716,0.19437829170560464,0.22877545882012926,-0.021372224400933042,-0.033146739260052585,0.052498219917253466,-0.08762210189057917,-0.03903284870189536,-0.014124986918400225,-0.1533343998208968,-0.1000009441174268,-0.10757213866839982,-0.16912251858504804,-0.08615794809763803,-0.1028022114874054,-0.10078508978935315,-0.03855741564145262,-0.07040212375262704,-0.029482418165653557,
1.0224412753013894,-0.3782582804862484,0.7035235036134545,-0.4045295193634435,0.36407688497670926,-0.31620799315329917,0.1982880839857467,-0.020552270366258243,0.06499470143796612,0.18386233665141652,-0.2146008288928123,0.20063019862580683,-0.3654530022828608,0.12378782395754256,-0.36510040718641656,0.12312366907302726,-0.26037586136027235,0.11891297435805717,-0.11859907307118375,0.0884713290438651,
5.299361799727194,-4.949026546322128,4.769801306045734,-4.236974373898966,3.7149483840706354,-3.0594939021830445,2.4039430248960407,-1.6744739248636833,1.1149675195667623,-0.47507773084314087,0.032096891023022156,0.36531248200253663,-0.6492496480224046,0.7730829309275866,-0.903435794918888,0.8667656475778036,-0.8383432653060627,0.7395354449890172,-0.6030310395954338,0.4876801967502974,
6.32850740919821,-6.011213193061691,5.765489054264844,-5.266777924104719,4.735362054441342,-4.020910939561437,3.374707837806036,-2.549315787013434,1.9124480717652543,-1.1610662860678835,0.6053470964845478,-0.008559758596573541,-0.4033619322273809,0.7905070639662302,-1.013919447740436,1.2002312901003411,-1.2426138150153212,1.2743496549860367,-1.1957182763571002,1.123114696735196,
5.200446520349942,-4.830829106183385,4.6793193731181955,-4.180914059870746,3.6561632105672413,-3.06317883225958,2.443911606493372,-1.742160914689297,1.288017190130297,-0.5691733466960689,0.17387330893105468,0.35040843829922297,-0.7095232545403618,1.0382576279703934,-1.2938472348270385,1.4757405207060408,-1.5214319049260339,1.5783935193108163,-1.4651550729158371,1.3914996001184896,
6.468640902661718,-6.163818068411491,5.867677459374038,-5.384703565885538,4.8188842932013785,-4.191650177048841,3.5275270711638327,-2.806335876796362,2.2413578148759647,-1.5709303939435386,1.073034479815413,-0.5558111812631688,0.20518842062009757,0.09722106886461379,-0.2774676570658363,0.40359655936088257,-0.4149160329096766,0.42046802677239237,-0.32837922755740623,0.2800983642960604,
6.750744215911254,-6.35382934536622,6.100308396181452,-5.501752858145089,4.998401708875388,-4.246066182333462,3.685361070014527,-2.89288878825123,2.4159620102722066,-1.7567286959882322,1.3242150018945862,-0.7883814505120763,0.5239331798847209,-0.21446988797173416,0.12865646973510314,-0.0006500506789741678,0.08927676095341885,-0.08368549479771947,0.16653161528053584,-0.1916534937966725,
3.076695902098436,-2.575435128894582,2.525006795457845,-2.12986163832802,1.9424474420402449,-1.5200240382968726,1.442430085057251,-1.0368455091641826,1.0932497789195614,-0.7116568260251803,0.7107128491618293,-0.40296109441661343,0.4013410749304154,-0.27093948301341253,0.3097241073091871,-0.17510538651949292,0.3371024991085043,-0.25987458733252333,0.3332221065245821,-0.24086689074985618,
0.7828731767367572,-0.09001126589434713,0.38134658917849384,-0.30137655559193277,0.16611492785876103,-0.08932035828821225,0.3043533052719778,0.16065260777526436,0.20663366414426887,0.06724870011810202,-0.0747701717959947,0.07670843857244451,-0.05288794594329702,0.2274253729972877,-0.004532176360271235,0.19112077269056132,-0.09755612248431322,0.0821095530791503,-0.07898188042847679,0.12198165287558049,
18.29733239277266,14.244952294224731,5.689574048880702,-1.8288179798019446,-4.674070197618694,-3.5585025728547737,-0.9511227241807736,0.5133205837634103,-0.3271961858457136,-3.0089388647219724,-5.5006327018309,-5.854809528957853,-4.026544890239144,-1.8209556937984066,-0.7458036709622167,-0.787108391016341,-1.1949981452482017,-1.1931989903972007,-0.6510301625673035,0.23218319171955484,
41.538394345669076,28.04201165957458,2.0443468101059334,-13.889832279247518,-12.632944527837678,-3.2828612325811353,3.7732706673948835,3.963726292282132,-0.15432068897751494,-5.685562476965929,-9.617101604203091,-8.709473895880357,-3.715823003067704,0.017274505634897824,0.23475160252790786,-1.3076544147285207,-2.7394254036086645,-3.0869572211074674,-2.5570132105894317,-1.7380014906760737,
43.85457320261048,27.927614261882063,-1.8798416723180047,-17.143422756104478,-11.1426996901535,0.6686914976959063,5.223987220556897,2.260029738885561,-1.947693412944936,-5.547289845127088,-8.391129325226215,-7.995483879947253,-3.4362745870814853,0.6574514457244139,0.6814232415027481,-1.503728116827528,-2.326134555557955,-1.147881748347876,-0.2899320118429939,-1.40451103685211,
36.821443726774305,23.91332220135992,-0.9171100284363775,-14.469506701117606,-8.989879329714059,3.46531644808156,8.21641838433651,1.9261199587353843,-6.710179969159972,-9.905429677787549,-7.393132405100535,-3.3461419711265306,-0.7735259079984746,-0.40939527603297493,-0.8855572496956676,-1.027604114234097,-0.9407665182151282,-0.8938326195197035,-0.9588508254030986,-1.5662092401289105,
