mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.3183384206527649e-7,-2.1363045371629216e-8,1.352549943837809e-9,-5.57510200647772e-9,-1.7252493230436967e-8,-2.2929299182504947e-9,2.485456957183736e-8,1.8455711350655408e-8,1.653497406644143e-8,-5.448687333975679e-9,-1.3055289932203116e-8,-1.1027787840704572e-8,2.6207513775487954e-9,1.2876451662932936e-8,2.412041153131069e-8,5.8313537393375986e-9,-4.6132448557151406e-9,-1.2179849182088726e-8,1.1279895566711122e-9,-1.758962302002296e-9,
0.15110553014346806,0.12923582752624552,0.10270285645206434,0.09333682571696197,0.0757901767457744,0.05336289348052499,0.03983346259112529,0.02564372049692117,0.0038008751665344087,-0.013805919522026281,-0.024516253642864343,-0.03942491251282898,-0.05178719104697507,-0.05253249164363882,-0.04892462756199315,-0.04718378437354294,-0.04334797369008337,-0.03422552013624662,-0.02654407056329871,-0.02104623924610935,
3.78896096610697,3.536251455465592,3.207765128054968,3.0427765047295545,2.8124275096757962,2.5848098619230564,2.460906449859702,2.328697691221298,2.098954964395523,1.9069613631411209,1.8020203509670385,1.6002773746923427,1.3795021318601761,1.2745031290431215,1.172917019494514,1.0301782335876377,0.9234730369014862,0.8476553868055579,0.7179910940765947,0.5806243532020655,
7.1756248322853935,6.850173036394493,6.337668671192778,5.910542221009745,5.419788011115998,4.949633945089224,4.530895692016057,4.185134408018203,3.8659739687142705,3.5267443738871194,3.264511936722288,3.008410103168637,2.723179775713537,2.495127094052301,2.34673665908039,2.2550793538328326,2.1792651251538944,2.0813125727872173,1.923105253096654,1.733518804556249,
6.125861198423081,5.78248119110074,5.330046716179208,5.190251305085045,5.081500398931376,4.873313642566513,4.603462124585068,4.360378112846947,4.173404274986493,3.9886547334876385,3.744356160901855,3.3606149069844986,3.013327934289958,2.8454490156404,2.665116594489685,2.3461169539772775,2.015172778468195,1.823364367625378,1.7022711952382619,1.5217684623879755,
6.519211817540054,6.169982106745271,5.778830422291283,5.632104255224555,5.358474508442658,5.10042675371527,4.855749120317032,4.560663029494794,4.327510750371759,4.114303086646513,3.866371927779729,3.5056585853203575,3.1457076997033577,2.921586514059463,2.735187385759618,2.5354741315056155,2.2954814786927096,2.054856978287471,1.8500350604563276,1.6212526959035602,
3.6987047220463865,3.3764324140074886,3.0810624464626137,2.9972997079940336,2.6999998032588812,2.4520383542794244,2.3303930762849294,2.1927919161662937,2.003721960803414,1.8475200849961517,1.8117798521081658,1.6871220358398635,1.544323535488989,1.500637480767929,1.3800473493434977,1.1956793898309803,1.0641718059767344,0.9985823215067294,0.9028396273656387,0.7862597143529878,
