mfcc
44.25845782039687,28.682061770243404,9.004735145736937,-4.812751054800461,-19.044806036031943,-14.806230784167559,-5.524291690603857,-6.357028925798161,-2.0338144385094377,-0.34864642010460545,-3.1729895935008,0.5495188129746296,1.6692418423260158,-0.4547585563488885,-0.343077127085383,-2.7607383139292203,-3.898910099254108,-2.215962679391718,-2.03034768118201,-0.6387466850309335,
40.10481272195466,26.993385537977865,11.423104759582234,-0.7331305902257907,-15.858836295244563,-15.560546082445594,-8.193362804597,-8.676389156283127,-3.1312953447170573,0.19231417866357434,-2.4086690351680895,0.57600503502649,1.7723437831268942,0.06760141182118706,0.6370652213377312,-1.8187899793308877,-4.5479335196021715,-4.354399154909122,-4.86641294752376,-1.7916558768517663,
33.304331145831384,25.3388074860816,13.064425467082547,0.5011842980612404,-11.241128976553053,-13.580606999666852,-10.587518738410367,-9.336445870458245,-4.4850953690817885,-1.8197874673401053,-1.8305996792099082,0.8954481545454331,1.3228602767240394,0.8234024613330623,1.3732090767053469,-1.165812171655726,-4.047547596414757,-4.529838313872734,-5.76125306869102,-3.253532830182973,
27.816097679024097,22.885729878508258,13.225847593521145,2.4010139698829573,-7.317647292338589,-11.266689722669913,-10.868828009216488,-9.40551612648348,-5.937677952863343,-3.078328442140739,-1.257736722779997,1.1747001339131296,2.186011098608355,1.9480044923178852,1.0271553264672455,-1.570876801680349,-4.03810188396278,-5.153290010006493,-5.488641917718857,-3.6421349721846292,
25.813495125010377,21.34447403774457,11.270558324659502,0.48707852803903295,-7.268871076381113,-9.757771838520698,-8.623673388845553,-7.085292293986754,-5.834145656928698,-4.640959557447764,-2.83526068973105,0.07433415328776306,2.832637634347912,3.708691407492798,2.0626768075916235,-1.1689943216909213,-4.063944316602015,-5.0459503493114175,-3.8242097350089757,-1.1698458457437702,
12.345826729375403,10.823235226330533,7.201483887848259,2.809192177047002,-1.210862898869498,-3.744690122271202,-4.590861397984981,-4.213956049490606,-2.945659740213506,-1.356391184321075,-0.06029705059996708,0.6319964085141575,0.58328667022839,-0.05118112785171485,-0.8948435315287818,-1.4939412114591746,-1.5570477587441591,-1.1383359472616046,-0.4541407782498808,0.25409643998375925,
3.3731802758702543,3.172658380446618,2.7264540051338346,2.1958689601154835,1.6595453306213144,1.214087287751974,0.8637040227080154,0.5339208623777171,0.2271356531616,-0.03000548902872617,-0.27747759474509975,-0.5337729393733625,-0.7884913275175903,-1.0758644285581336,-1.380173010286427,-1.6100872205264547,-1.7466444500610017,-1.7719053221072216,-1.6431537309616961,-1.409497527593816,
0.6735314431862207,0.6255359133569433,0.5501906010812434,0.4653247187962855,0.36464144458979403,0.2811137307055655,0.20449282707545804,0.11708129427043057,0.04332188223397718,-0.024548741143874505,-0.08893841394279406,-0.1272723849487294,-0.1533976240044324,-0.18096962645728382,-0.21042311374056022,-0.24823706819698552,-0.28528947553347017,-0.3060049904729446,-0.3074073779164641,-0.2878590618786999,
0.41534681497432757,0.3720094790610002,0.32686831470152883,0.2858576968773028,0.21525029648624638,0.14931712687479304,0.08946510316271353,0.028427055946550997,-0.01736732605968783,-0.04828557845995373,-0.08307157706829954,-0.10975526788996047,-0.10957930105452429,-0.10390859106995166,-0.10479931194465769,-0.08810490421429895,-0.06591996744428757,-0.04506543671649159,-0.013769657454217888,0.010664841591752901,
0.34404139943944756,0.2416015470744375,0.12814322734559366,0.11146739341253707,0.12653596406719234,0.09610171513881638,-0.020447663331434867,-0.09034171196742607,-0.07650584363530352,-0.05410077599908847,-0.08283545761924338,-0.1380940777925882,-0.10835422703416947,-0.040005906990205696,-0.02330454853165074,-0.044467791769355274,-0.04844148865888468,0.006823652847689149,0.05244549198503553,0.044248666799539225,
0.41572308659669943,0.18262145162481483,-0.03414579392986212,0.030731935555375553,0.16076434728636754,0.125185799436376,-0.1120072218467921,-0.15147719315250666,0.010796447695145026,0.05262626969078809,-0.08129324155072205,-0.18532688166707958,-0.0763241794134142,0.031795025861293666,-0.027694635157438967,-0.09947923405629108,-0.05132198005682706,0.05042159658671794,0.05107176763760068,-0.01265522458391788,
0.6532502194750123,0.261150292139636,-0.059076475478404354,0.1330316318030166,0.36166962326023205,0.2532839430889088,-0.12626174642065982,-0.11191007477448861,0.141907334821025,0.10400716515812583,-0.11495811306756726,-0.19436484382321853,0.006639945967723486,0.10562519388045238,-0.06458414118504388,-0.09855605544097118,0.034774437413247955,0.08502853325482673,0.004468921744788315,-0.034763116761536664,
0.8080254409578629,0.2567807958993592,-0.10175938314824853,0.13775935744303705,0.3230901089213362,0.18003258915793038,-0.3096729771645408,-0.22429773402564424,0.07687162800145103,0.024734334380684526,-0.15010734500377004,-0.2724577524952404,0.011572531230869583,0.13878087594266952,-0.12557036294505397,-0.16516085166198868,0.004872560494280228,0.10008339269808407,-0.06113792777771742,-0.1715770252456431,
