mfcc
24.679767881520092,20.212604800907986,13.866024490916661,9.5682520574993,3.5390775464004354,-3.5241471301934064,-7.686909797063744,-8.350910165479343,-8.231418001465629,-9.208616198288436,-9.022847973950906,-6.481400892890853,-4.9402633711812225,-4.973634005697108,-2.623987113266562,0.9887927393460332,2.463864459553879,3.536673214637565,5.275682526089518,5.649175025641311,
52.69750346429646,23.829540573807762,-0.22851129485916077,9.849679705381925,3.899611144088873,-10.690879159947809,-12.980213276546818,-7.93491204921083,0.4898825818727141,-7.4011847517871985,-18.503389198260507,-5.866905766443099,0.7132137463873554,-8.386916716082467,-1.9180936663202317,7.194169265571965,3.3054779533424234,3.3377984551547835,4.906688663783865,2.696897522530227,
91.78170173242688,21.33529898296808,-27.713955871908713,7.091227959339422,7.553699786615803,-3.0890787522590135,-4.893958717565894,-6.981160738174773,0.838890167687372,-10.96906130837688,-24.9011279954805,-4.775594951313888,3.9676398047736794,-8.449751346502005,-0.32675291350607893,4.297035582670844,-1.0845793207042311,3.4168435717906567,5.106658892299727,4.329596630327846,
103.8672790415585,20.521524055230586,-39.48436214924563,3.244361881344884,13.320448594393314,6.384206089376136,-5.250751805554947,-15.051126094648751,0.9785696252931637,-9.047342474102056,-27.832337141375298,-5.656047814309997,7.785147556699344,-6.3914136833869195,-4.908309521605477,3.3514531372456977,4.895970335130993,5.53861118440859,3.9167599455876427,3.442041759265086,
103.12234805524349,20.32442922386019,-39.09368892010494,2.244307593354734,12.654739709920335,11.026199298808123,-5.1406988274281735,-24.9458624015223,-0.6335614877995711,0.5342280692139987,-23.376524285514435,-9.672296893884308,1.5691833199705736,-5.1487145056851835,1.8163291916778925,2.7111182776889784,2.7553099907423384,10.836337829339465,4.830489739384964,-0.47968756051380834,
98.74730084836483,19.43830904362802,-39.13995310499362,-2.27411997553441,11.198733265235926,9.187225179898602,-10.266183219883006,-22.053213414094046,6.148452964845869,7.511260184803442,-14.11943657722818,-6.518494693469685,-1.079752272270423,-8.318442589719389,-1.248581395788059,2.6109090082163298,5.023660052547114,11.09326063724135,2.2550006030044845,-0.9387222611507394,
92.23537797294557,23.802610158490488,-31.76990734338975,-4.440273155296587,7.547637678823262,8.381952000991294,-8.342812175339972,-23.97868595217639,1.24245134625352,6.192558401859113,-15.395862969070341,-9.148117655673119,-2.2473185976066157,-5.261306277732219,5.148634107964462,4.922990430120148,2.4945292241941774,10.97737289700692,4.320008324835099,-3.0588864860462275,
87.29436090402305,17.342933646556453,-40.01382025376805,-11.291942829745452,5.929079255780076,16.78240644720738,2.134676881296546,-20.769966969289175,3.812814988641075,7.991382581434168,-14.987751073212909,-3.953439541578385,4.980152235951677,-0.33786163815513254,3.437187458380116,-1.2937351660300298,0.09027395908098354,9.772320585013627,-0.002418369429133947,-9.07853430335321,
78.22732098121196,20.47624516514138,-33.56106918541962,-16.729399496941546,1.334656926925502,16.73675501308195,6.321393314322469,-16.140701587079075,0.11633458289342288,2.9398771343069687,-13.23351527015716,-0.7937309090962035,6.028751871747483,-0.6758514606817051,1.6847306071181913,-0.3008212258729582,3.346071910379931,8.72577261787629,-2.9685723803014263,-8.744860143151381,
63.68840487371199,20.369596252939157,-26.69789413893782,-16.647380436712016,6.709550041032454,18.065912682767475,1.5459429389916406,-17.463451009155143,-3.4979308910218228,3.722358500921464,-7.745097818466685,-3.8886226102393784,3.053946670402252,2.9390823282941407,2.306224527075623,-2.8843726189577894,1.2970354499993286,9.183865639346932,1.5314586239918226,-5.892198003239506,
