mfcc
116.54840417951345,71.9259834224666,-4.158802491102891,-36.61817440256323,-28.0216443234942,-17.458462090105385,-14.604004350751117,-8.462626247249698,-0.062169006172291166,2.072088324516523,-2.93539823669989,-9.485794026703182,-13.099504448986778,-9.668263119558748,-0.4486774381788246,3.9586290766146255,-0.006687116676083973,-1.7683950097359413,3.237547547922829,6.062114245424774,
113.66714994236827,69.06483522549155,-5.610337368489262,-35.113387120238905,-26.182397797860986,-19.766900312161958,-18.614115258978263,-8.043000817712572,3.6121845279427003,3.631311876020682,-4.054215834850681,-10.15283029678844,-11.210877826425092,-5.773049267571142,2.6569713038640614,4.594877656665536,0.20950726473939096,0.19938692176996714,5.090378029306451,5.358749508281965,
101.82518863119185,63.20144284819045,-1.7737330532593496,-27.91981011348621,-22.878036017126398,-21.405317838104587,-21.362857862568376,-7.390715556164345,8.066537278150237,7.278173080566352,-4.684840055659204,-12.617687175168575,-11.066659031011392,-3.877442610922454,1.85681434471535,2.2172098653568315,1.333355444526069,2.8904419383040496,3.7903785617669223,1.9104951985525405,
101.57257382012904,62.28827529388685,-2.975298127637412,-28.054692374207114,-19.649014046852614,-15.856646085159994,-19.14191461809324,-11.661988109567142,2.302754259410861,6.121971998190449,-2.466762824762717,-11.295362573251579,-11.593226426306703,-5.644947536931627,-0.36674675233856385,1.0424024682379598,1.671790649120263,3.1719745187828488,3.1760760177175777,2.033527658776748,
90.10555373970419,59.269953716936826,5.990930248175886,-21.082367488078454,-23.319433508828673,-21.600147307029662,-18.323939888220345,-7.756559951312146,2.7291021262362203,2.967460895849816,-3.4419588565425054,-7.133597047235609,-6.969920516777816,-6.732622316710574,-5.885096180270268,-2.222301902116059,3.812595052864424,6.392429729753527,2.872074536307951,-0.7737947911202578,
76.17274374887347,48.378360079066894,2.986509710420635,-16.652289365061346,-16.630276727314325,-15.788442527335627,-14.449983435367278,-7.292993165299883,0.31359890229868054,1.4876744758606304,-1.827216236207253,-5.355839096755363,-8.121609438188537,-7.5224657619187445,-4.116619244607269,-1.8486010698945,-0.5436891831828985,-0.12125359557188665,-0.6983594303307218,0.30330126043316746,
75.39511743932962,50.39071721494917,8.609039869893337,-12.118806715317481,-15.28080589223336,-15.869847127429185,-15.714992863777958,-10.592016005583885,-2.9952781482826953,0.33059615121647773,-2.147043405830679,-6.837003107754451,-8.90408928385947,-7.097051059481202,-5.664533082309313,-5.016727521058106,-1.0565431219142993,2.556938427482994,1.3365583344312135,-0.47395234402860187,
76.89761158451438,48.98140719600969,7.36812592318517,-9.793123222320167,-15.74661732542119,-21.282706121478757,-19.14535893740296,-8.622696859281005,1.0247987611735379,1.6863132076117964,-2.7243324901232446,-6.474883301710211,-5.903939079163433,-2.1052810468916223,-3.5517417232558994,-7.848193690090702,-4.186549645127252,1.2628644223347725,-0.4596777149161516,-2.644462163635399,
79.47402465343475,55.52873100651461,15.098985836824314,-9.659364202616672,-20.04712175262203,-26.579479941118795,-26.015277480498685,-16.672068824595552,-3.6903495131121637,3.442641372331941,2.7082158773888927,-1.783426186694316,-4.084566299198858,-4.370476588365599,-5.223022721742418,-5.5366583910101905,-2.5005017945691597,1.8734100986005,3.2154257877464723,0.6157783442280302,
76.76328601688147,47.543977481900306,5.841435186602575,-11.67237820540493,-20.158454222094857,-26.839347921894376,-22.488101514454357,-10.313547448265329,0.9153068416643624,4.079166586278158,3.300372752144491,2.297474393912267,-2.142850185315212,-4.6823432317881,-2.693891406878268,-0.19226378923247578,0.9897490633133713,0.6729582442981894,-0.9170818411795945,0.8145930725426445,
