mfcc
4.197726542130113,-2.593574251534631,1.7137800579194649,-0.3184226252959421,-0.9124875155628648,1.2798661901949662,-1.649423431730818,0.7837296454693435,-0.17125280460336803,-0.5653583019694913,0.5000910007693661,-0.6204207919917661,0.5887496396309154,-0.062195118506396335,-0.12873906150743517,0.3242591875978351,-0.37128457420402033,0.3865014752508579,-0.5670457114745073,0.5802932673967618,
2.280146931996569,-1.061630941019721,0.2745343628690806,0.36173939904870767,-0.76053662618502,0.8467816103485388,-0.9184121986241818,0.2992549394527106,0.2967906070504669,-0.6701168970479883,0.2634261411486391,-0.24554867222283175,0.18526654133391815,-0.00020674889582716904,-0.2983377735387036,0.16356489448379705,0.06687478895595667,0.0095627657294402,-0.07138656036070112,0.3146909854575004,
13.80671602464281,11.993868680152325,8.230119068594375,3.569753190029366,-1.0449466399599283,-4.331340213360722,-5.603134930391829,-5.176314146527982,-4.075892897240129,-2.5757437089902453,-1.168182701474362,-0.5132376645085654,-0.3233361678875378,-0.4379921539395498,-0.8623614491106535,-1.3626841994465186,-1.728038077436516,-1.9553815490652102,-1.9888574028645576,-1.6420866595778298,
21.694932349724695,18.70208296243097,11.763516681439842,3.724952258639888,-3.499443913847369,-8.020610128033832,-8.682158275285238,-6.6401761483310215,-4.046843848238069,-1.6831125179885071,0.03793059682374371,0.3821519378686013,-0.42662761100759394,-1.252001075248417,-1.7483631534326163,-2.132302766230189,-2.0186772016856946,-1.264749759112447,-0.4492101292907271,0.13369302273852687,
23.489727856882382,20.270314464821084,12.402372717964813,3.1536058588423175,-4.59122847812827,-8.810597612446331,-8.991639168536521,-6.546325960759687,-3.585348253115569,-1.2790831483301253,-0.02702266492775241,0.014592858991646388,-0.7732459461347873,-1.6434754156821356,-2.2470849385295786,-2.514571619529718,-2.282796714281998,-1.5793057928542615,-0.7008028015184027,0.20194048881959684,
25.16980807413347,21.6683074087688,13.014040623628766,2.882418558522396,-5.206999638353602,-9.226348112189978,-9.233518163697694,-6.865393889283157,-3.984762353148851,-1.6402047760480856,-0.26075847777057776,0.03569444210581804,-0.5006821845199454,-1.4628528156432725,-2.4714667622727546,-3.0546536717822717,-2.8843110668104144,-2.0719576651121874,-0.9665262862996307,0.19476301617197397,
25.404659160180017,21.824814559753566,12.89530002013551,2.444844306774147,-5.822264846768286,-9.753323900076296,-9.427679355356569,-6.648506627764422,-3.4560804664376272,-1.032385092851591,0.17270807244707045,0.1695538810312486,-0.6142736856231586,-1.7087495881350414,-2.737184413148903,-3.266793898719608,-3.0232040454307256,-2.108995448027685,-0.8278615814210061,0.5192941964682176,
19.459041052032262,16.939240862670072,10.621583766064408,3.0050278610169068,-3.3395872717014714,-6.803656722674888,-7.207439085058684,-5.470516674623055,-2.9420496587889877,-0.7681163277223398,0.35356016912412636,0.2717450444577981,-0.6919006163385077,-1.972557702261569,-2.971247049360109,-3.2504368058614377,-2.7057651756402996,-1.5957018000926402,-0.31277854744495115,0.79188985428707,
17.521961465274217,15.372154994568717,9.847417781635201,3.0388678561191926,-2.779278407551021,-6.080708079458131,-6.572040941616639,-5.043509275956723,-2.7916642290225466,-0.95235314001077,-0.1326919946199696,-0.3215015575527088,-1.082742955283127,-1.9073406791859848,-2.4007911879030854,-2.3582599952185452,-1.7977488066544838,-0.92284709475765,0.005564732479756629,0.7521938755992376,
19.415854838996893,16.944446337777233,10.577296472384198,2.7011587714683554,-4.073641058434116,-7.960608796858278,-8.526139683245374,-6.557737035085652,-3.4783994471487354,-0.6601317155203144,1.0253881276425016,1.3714326404902766,0.7141350040125171,-0.3937195383889208,-1.4584458304574366,-2.1363213535438175,-2.268227228753967,-1.8785382293608532,-1.1316043551599089,-0.26987499712483004,
24.618027490301756,21.140092980153234,12.131104708199402,1.030111486573992,-8.251494567202542,-12.92632457560463,-12.36168687273405,-8.025123733775834,-2.5213402556860407,1.6882035219671752,3.328310188944004,2.6196050905454085,0.7577597569140271,-0.9254582395803531,-1.6700614053709293,-1.5245951566782125,-1.0618801496659522,-0.8510744937497817,-1.0587456851604813,-1.3848494979103232,
