mfcc
2.6342083709860162,2.439737850678925,1.9747645895253843,1.4742927199851443,1.1333830282019697,1.019798443935931,1.0696682470129981,1.1343459143105512,1.0676968811976457,0.8266951343608208,0.49601832538025437,0.21923843635541831,0.09395780438577289,0.12945646413036926,0.2563583759618987,0.3671066197282627,0.3781312089648578,0.27887678035207636,0.12821454661167317,0.01013275623956853,
3.8918418451394245,3.7166614869255383,3.28625677413553,2.767900045233044,2.2779540961723534,1.8600586256022411,1.5151082069485091,1.2117542562821224,0.9029437723527377,0.5733087315701079,0.2459557518293151,-0.053109042875950606,-0.3223360754838338,-0.5656651697300049,-0.7742341308631606,-0.9358857146315743,-1.0380333468952925,-1.0683529799136566,-1.0296749300068762,-0.9464387805757426,
2.583901582929684,2.4235758162964514,2.02407794759968,1.5360611700462188,1.0749674236754627,0.6868677661312239,0.36117201070224453,0.06012707309968663,-0.24504559103316798,-0.5504666255445771,-0.8254194301690376,-1.0335957734068597,-1.156945981632237,-1.1983866854830165,-1.1749107868316893,-1.1080496093434615,-1.0097482651766583,-0.8803668322150334,-0.7266240979841707,-0.5667896534183589,
2.1168803016298625,1.9941813457783581,1.6890367741337171,1.3172711758793234,0.9732492240522724,0.7069538454957601,0.5325792083806968,0.4309468024511936,0.3584224473319873,0.2735880573488967,0.16263609984256297,0.04266244603706357,-0.06466811249781557,-0.15172802091103407,-0.22413301778335934,-0.28918061733303896,-0.3459941583336686,-0.38706402632292336,-0.4076614633078014,-0.4075651314963265,
1.0019900962652173,0.9109197379938145,0.6898254275353422,0.4342329071878749,0.21692519509839953,0.06326863357006278,-0.036687057645553696,-0.10607281775393104,-0.16666616265313206,-0.22997987974919162,-0.2877947684758531,-0.31108251957979943,-0.2740333678351817,-0.17953020647590442,-0.060609183083080734,0.03829849929763443,0.08216737888270974,0.059722292524203385,-0.014256691861028984,-0.1048471361308016,
0.8998507405740384,0.8395669210493506,0.6995423753848719,0.5491950583293084,0.43554247296685245,0.36730926933209784,0.32804225612658605,0.2983921562037489,0.26419536460585114,0.2204405526352839,0.17218869222286504,0.13379950235946947,0.11815486310002986,0.12359202309919691,0.13741511862101155,0.14506412444070996,0.13715497500387103,0.11449920523952452,0.08681128523576276,0.0643198149986511,
1.5935340812320646,1.5333264291956272,1.3905307625639718,1.227942881612517,1.0844297438769492,0.9609106658417867,0.8391513489142215,0.7079235631506563,0.5675513687409844,0.4229874902893656,0.2757633833550794,0.12477349499337961,-0.027855921742759814,-0.170903093996249,-0.29003497669124684,-0.3763381894153143,-0.4293194978918638,-0.4549803496813936,-0.4626709236423483,-0.4590771614728225,
1.870578790363652,1.7678869661484635,1.5246139232441147,1.2573933472994174,1.0495306761020073,0.9194133243395438,0.8433026552435392,0.7880959146776885,0.7210318335153417,0.6127843018702924,0.4503870350781314,0.25141773844029675,0.05432530313603042,-0.10629662074606432,-0.2200833747201431,-0.29811587619950136,-0.35899731536868823,-0.41380021687588175,-0.45878426951272155,-0.47931333328523285,
1.6012932906924107,1.5033629940223425,1.292559512789209,1.0824159443835317,0.9276560410816771,0.8230779749671912,0.7327217840904111,0.6444430758295702,0.5729280461189663,0.522203723393809,0.4641587339156373,0.3794503610606486,0.26062210365518207,0.125306823396206,0.006977650594418126,-0.08809095000761984,-0.1665308119113009,-0.22022003136267787,-0.24260476528149752,-0.23460929634459,
1.0786042507897946,0.9620312519807556,0.7299953659799161,0.49060068111725263,0.28074266770326345,0.1322795919348812,0.026799304380156628,-0.04334633711631464,-0.07787636468141361,-0.09980378166972385,-0.12104304299383568,-0.12936723006563258,-0.13498896686364217,-0.15314034340397467,-0.1935266451072995,-0.2568699643235561,-0.32538865881749685,-0.37701035125268423,-0.3813837691336765,-0.3252524688664259,
1.371635082148714,1.2048559089931414,0.8739607203104075,0.5487338675484674,0.3051635168833712,0.19776121752883677,0.18804960215888683,0.22259783312925246,0.2738659687961183,0.28847097840384545,0.221389192214614,0.11284767666716121,-0.007688591743140421,-0.1019179192191244,-0.12948647405443672,-0.10144622612668491,-0.04994472437877881,-0.0022618148054435834,0.024677011699160006,0.022003882130246278,
1.1505075102868432,1.0543155810962264,0.8639704830875338,0.6696983777929928,0.5015170311166154,0.37445736252242273,0.2589650023507682,0.13765428437747126,0.03209870589450258,-0.05731653947173659,-0.15235329509925105,-0.22461831424791046,-0.26679136388378377,-0.2796163698973328,-0.24890909808932465,-0.19710606646361137,-0.15739265826587637,-0.141394295689027,-0.15704780893523015,-0.1951783014338093,
1.3218030310417817,1.211127487247993,0.9802410910728544,0.7329557537150682,0.5146851759792305,0.3634629656207338,0.26130420667475773,0.17034101253225106,0.08511598059233448,-0.005925530821730556,-0.11540039000394976,-0.2054562800087588,-0.27522580217756526,-0.3365274879411025,-0.3650186835339227,-0.35523425669916514,-0.3208380661515237,-0.27176951989481474,-0.22458303558300116,-0.18849916235932668,
1.2278989436708798,1.130927338201826,0.9216173478050151,0.6993453851602145,0.5141051597979954,0.39251377133245535,0.31012464453087546,0.2198457998121063,0.11748666758887799,0.017850233013224,-0.0701855105835466,-0.11438942764499223,-0.11463983901971911,-0.1009504266506888,-0.09259010932822719,-0.09901987995890861,-0.11374212655334467,-0.11780715932977602,-0.10645721818520029,-0.08725396376197284,
2.7024608301326225,2.575852943331335,2.2723350974679564,1.9155192362433902,1.5885075368304886,1.3263327607945725,1.1214568397610136,0.9527234943109685,0.8161052599760296,0.7111885785371408,0.627662561683114,0.5580361132983692,0.4862004079880868,0.3955441525698335,0.2910330595973807,0.1904756983664016,0.11094606507576736,0.06270514405702943,0.04422819173131593,0.047232748914818046,
2.0862208139042195,1.9983325516449435,1.800488449371362,1.5828427713708826,1.3983558200387216,1.2796759688742085,1.2163712304086651,1.1747345554646205,1.1420469832350573,1.1075927684739753,1.0592884589115197,1.0049020189203264,0.9400780197253507,0.8523553078769998,0.7543176927483719,0.6590095072633058,0.5711188015982428,0.504670778426785,0.4603499103149239,0.4233740435854573,
1.0365519030892756,0.9320138707155797,0.6894026760073664,0.4333248219887292,0.2612358092353571,0.21281243176311948,0.25415719017835015,0.31663246779040777,0.3502664139221868,0.3391138661543302,0.2931408815883193,0.23718241660407813,0.18795196499360817,0.15282823057154943,0.13846842182025407,0.13936892192164624,0.14222889549238746,0.13589874652450026,0.10927225916255896,0.06109492195147887,
