mfcc
26.451710078370525,22.560589007163692,13.111810738163618,2.7863021957251406,-4.670613369625265,-8.20693649906558,-8.79554466999177,-7.752498193809333,-5.81084765643798,-3.2775475985128057,-0.742195121605623,0.7092141999423449,0.2694105382862461,-1.680450034986078,-3.719697313009922,-4.6262915788823715,-4.322758971430756,-3.5254060421957143,-2.758919439612083,-2.0407165122112354,
21.520284504915253,18.960444026134816,12.647122431593289,5.472295554782263,-0.2789457901515735,-3.978747129044013,-6.091546812381267,-7.052226423092117,-6.880452071585408,-5.528811778217495,-3.4165664523972628,-1.4902678603627453,-0.6778801092684751,-1.205738263600353,-2.4327964703155787,-3.454381484201567,-3.8242975602779072,-3.6720930737610433,-3.2577299194736153,-2.670621200597806,
18.0147549170797,16.271787925027663,11.873881919545688,6.570797125651749,1.8467308068338242,-1.7308549061006506,-4.279852166828096,-5.9130316549076545,-6.485201054164015,-5.841854804627786,-4.242479856726564,-2.4368891992691997,-1.2523058147263435,-1.0763208029170652,-1.6764252991326658,-2.485205559548635,-3.069570559085996,-3.344386656368087,-3.4005151989801212,-3.268459159012402,
19.632178424857557,17.51644131227179,12.19666723905402,5.864341762510821,0.47706723496209297,-3.151944610118937,-5.213838052650801,-6.133247947224623,-6.096468252386521,-5.137771177001861,-3.528432500716122,-1.8994600894132438,-0.9383125790787533,-0.9826173124678558,-1.846221981991779,-3.01743726614891,-3.982778476384954,-4.444382372750602,-4.338060125031672,-3.7443773285177837,
23.949301547923824,20.596761657964773,12.373285883713711,3.2404171619035163,-3.5222814129290843,-6.970948487638586,-7.9534913588265175,-7.509769456006011,-6.022186930210362,-3.608063966355262,-0.8697499216997869,1.0424135696016283,1.1566243679631412,-0.5295883053279631,-2.9660122486439935,-4.802994312427581,-5.304337748331378,-4.659763385709759,-3.5540928723193694,-2.532528773371646,
30.12125229134108,24.657132345873958,11.765988660757243,-1.2412167409836072,-8.822871602373139,-10.157857089761741,-7.929595099614156,-5.080037142143625,-2.7921250635547326,-0.8195801659968577,0.9098087873532509,1.472598402462438,-0.009830890391777128,-2.9304765681245915,-5.358324896827712,-5.802026878619647,-4.516688753428011,-2.9289501096457573,-2.12572789476028,-2.0451161918687384,
36.33309837401612,27.404051732748194,7.416081533182194,-10.39332064883022,-16.674968241010568,-11.207591642023322,-1.572167661817236,4.475851750755647,4.481788054976975,1.1189312775203428,-1.9786793046957905,-3.9314920951985757,-5.266250572973061,-5.933056331738196,-5.263158174544284,-2.943144548034401,-0.2252729927191166,1.0767028770594813,0.1857883933067137,-1.9153508335907283,
37.888205295661464,28.072681681098004,6.156029340241176,-13.120704151079687,-18.940151705481,-10.922504349947374,1.4859578681277594,8.530995585771297,6.903675920421474,0.2433667093140923,-5.527207640734008,-7.6043477938869195,-6.434712971655546,-4.019648585515129,-2.034732045164896,-0.8641558529875303,-0.35274557679410834,-0.38991041895593564,-0.875532328690105,-1.2832645073509337,
38.454593487724196,27.620259438982437,4.545689603012751,-14.18947267871369,-17.570475495673595,-7.034298233401607,4.740967030547256,8.577352976123645,4.037161123277977,-2.980804301768784,-6.245331896507895,-5.789947062150903,-4.1710210416093325,-3.1075271940848888,-2.5020978497712347,-1.2692803006941051,-0.3257453879775523,-0.9275991990253772,-2.8679318010876518,-4.221581921156802,
38.05145164683927,26.12711001219981,1.6167376840947338,-16.415617064939127,-16.58850259634018,-2.890761135599274,8.748166590180137,9.337471684127065,1.4430203787860612,-5.99848059094155,-7.018845599105371,-4.101578240097813,-1.9706956207261006,-2.493866109843725,-3.0977942790902433,-1.7429131154121433,0.09280068524389452,-0.11876240714325127,-3.1298253902842705,-5.66102558974925,
33.717934765407335,23.23668413535615,1.493801533294897,-14.41363321883941,-14.445574100447544,-2.4889421965379452,7.558362915797298,7.601410939012026,0.25235745871628007,-6.2709460526452325,-6.81756155317168,-3.7125769054365367,-1.5391774327818295,-1.903478470128082,-2.4305663400013016,-1.2949324731133924,0.18746272255432564,-0.37198396868792644,-3.3632830458190157,-5.633032527772727,
30.72215813651019,21.173457881729732,1.4540653193045692,-12.690232369351907,-12.348397304101116,-1.5511338797866197,7.0946629772074505,6.687979143814699,-0.10531268754446431,-5.889922246624928,-6.239328915675416,-3.559800324014687,-1.8300878930186648,-2.0726477155997824,-2.283399228567753,-1.0867955424346052,0.15446828632003431,-0.544955584850151,-3.2440523484175015,-5.261331402334136,
24.332365285583364,17.238912452311236,2.5523383342247747,-8.121299117275072,-8.191754177448471,-0.44693864667124983,5.669149580733634,4.891350387941287,-0.665401059821507,-5.39814638719179,-5.577886516191379,-3.1582717321431932,-1.599059366720233,-1.7900081315004654,-2.383771097232,-1.8030019252448801,-0.7826158850536353,-1.1468173874939367,-3.1018517206844147,-4.84378432514103,
16.52145038362505,13.467951182377462,6.734672372281829,0.6254972894671743,-2.0965957299037217,-1.6725484119688798,-0.8197274826908374,-1.3958133572937914,-3.103958412737942,-4.208125973099029,-3.466269440809397,-1.8149079037132354,-0.820141432237812,-1.091434959268007,-2.111321860426842,-2.8124698618701984,-2.8145039586419713,-2.5747640242750216,-2.636849306815935,-2.90838042183172,
13.79427905708144,12.390044014920422,8.856687872508992,4.42337713876661,0.31757824507398574,-2.5381919843319403,-3.960548741062985,-4.214760643629913,-3.788110263973988,-3.0524093764318194,-2.204147121467558,-1.5216860122559916,-1.165026956336277,-1.2128667943494895,-1.7279716836983985,-2.551415080275169,-3.3633637986668488,-3.8626989524272015,-3.856229181825271,-3.3060666441648374,
13.610506865142725,12.508725049234066,9.604625977324547,5.758845467742698,1.9436356232178154,-1.0577347498929592,-2.9239766569926386,-3.6935219914590838,-3.6520536621392243,-3.1242512676295933,-2.402736417190056,-1.7787135594304893,-1.4340009318385012,-1.4697576110879707,-1.893117375692324,-2.572625885906572,-3.2861453435492054,-3.7825025532718985,-3.8638361501593828,-3.4340737582915923,
10.060850046413634,9.351902353955396,7.449496452583448,4.865982120595755,2.2072128914917766,-0.015322441639384933,-1.5408401884332275,-2.340530909026385,-2.5645766060655686,-2.419922089122295,-2.089277966126815,-1.7182098787219064,-1.3989535253595882,-1.2052253763747014,-1.1998308905135802,-1.4015855007341884,-1.7655211959354324,-2.17214866279191,-2.449514494652623,-2.4353397241025037,
10.078099541964548,9.413389084946342,7.608200974490828,5.121392518591529,2.5297919431938563,0.3598811473256163,-1.0689718851917742,-1.6883458213740141,-1.6655007678873583,-1.3007870499468626,-0.9042203014949403,-0.7086591486648266,-0.809454525991117,-1.1726353695089502,-1.681519455534365,-2.1894922245855137,-2.5753550545842536,-2.770350924012469,-2.763078890673184,-2.584636371712544,
10.521876416182295,9.706528177422186,7.5055826586312415,4.525204836510324,1.5122335999865086,-0.8855598636969381,-2.3091445650646354,-2.719096555782954,-2.3401309062564275,-1.5336787098978595,-0.6658889496225948,-0.030599827648892235,0.1941375877095029,-0.05006731405624957,-0.7172817149732794,-1.6641563445942442,-2.6729952242780386,-3.4917295900723757,-3.8943229691019146,-3.7569064126154865,
12.754166275356056,11.57473381159487,8.481718006863359,4.54433516526927,0.951525391221371,-1.4685968380071128,-2.5073278574680433,-2.4669571863646507,-1.8759613671103788,-1.2034104221879698,-0.7174770236379028,-0.5105688107259316,-0.591451348994595,-0.9550042137891331,-1.5813341321267018,-2.3882574455760013,-3.205356337147824,-3.8038425100257904,-3.977291800872835,-3.63362193212077,
19.796704668206075,17.74604166400253,12.383133803767748,5.621100604388571,-0.3970875942190317,-4.1921989529806565,-5.444081070159433,-4.829558646942126,-3.474433539211551,-2.3408640986267764,-1.8645793026599526,-1.968040660997668,-2.314644057756753,-2.603743867759545,-2.7152525962380927,-2.6945037118449067,-2.648604374094259,-2.6251241519577984,-2.5773805731635338,-2.416813668188347,
24.972062462395115,21.932366265756894,14.113781973808008,4.632526207683908,-3.192594226102938,-7.3516126440312535,-7.865146269425352,-6.256231397055158,-4.337319964127045,-3.1951999534700097,-2.8786796775227974,-2.80593622540395,-2.474211757541848,-1.8967087684185482,-1.4837824708673604,-1.6162140319685976,-2.2875017977036647,-3.065189185589796,-3.4089039033079684,-3.0483790842090333,
31.125612596893916,25.732186788450218,12.686370958254557,-1.3322396172111053,-10.317789406940365,-11.95222534434384,-8.462385838694269,-3.945280767852395,-1.2144376180965035,-0.614644544523233,-0.9700039140792062,-1.2181568590794147,-1.1844538144217838,-1.5102306342964575,-2.560608044554971,-3.8408841065702086,-4.60967706062312,-4.379275874968144,-3.2876224161687637,-1.9587755981929822,
36.99262955826998,27.648169218689507,7.286145644125063,-10.217353057468785,-15.837881064896692,-10.086039939661228,-1.6571773905189444,2.327937515216573,1.760283670161211,0.49597679760078994,0.3484616884455316,-0.2299108036010105,-2.8664256782689406,-6.810012237796576,-8.456953191110493,-5.680540578040068,-0.7094737439752691,2.4851402242935157,1.7440466249476847,-1.279789404415191,
32.388666336541064,23.731564862099376,5.584523011504254,-9.426148047551056,-13.875273398516212,-8.025843217365802,0.718445950096348,5.983294527610304,6.447912899495842,3.922252230564241,-0.4194166740039615,-5.6616194168172385,-9.108872710538858,-8.921140333188497,-5.284785394143263,-0.5396360325819095,2.116792347241301,1.6486346193349757,-0.39698655484218537,-1.7376421344856932,
