mfcc
23.633630334516056,-21.344416073820256,15.550888052406544,-7.578117419972667,-0.15271590833796456,6.144420990153276,-9.07536972777974,9.159105800209463,-6.952850076373718,3.864769198547312,-0.8946883305657667,-1.0548137795157657,1.8958350268252144,-1.78880000383367,1.260808782291337,-0.6963320244141724,0.3418981894364299,-0.19309897437937473,0.08606494363866768,0.14463734959927732,
20.552720460487762,-18.505372904021108,13.211363882241283,-6.093419434926696,-0.8329461287093596,6.109372168439665,-8.805764837857401,8.917016258740652,-7.035770691723877,4.1063074760805955,-1.1047747288522731,-1.3246620542011158,2.815513133293878,-3.3442243711822326,2.9904090695616277,-1.9895055049042933,0.6428622159980426,0.7017302997251406,-1.7078009712246183,2.2166171211663737,
12.346785025059944,-11.091674344284945,7.82758423614594,-3.360626895293941,-1.0765711055790717,4.469136371553953,-6.158703314053778,6.004009048454809,-4.408833004365249,2.027409257279637,0.34047110955084336,-2.1066329878431116,2.894454985228278,-2.711208368833803,1.763509763992198,-0.46968722417495756,-0.7593208473502653,1.5921764437018677,-1.8480183708474278,1.5820345557776796,
6.661922135419445,-5.801527007194509,3.5778660613951137,-0.6567025392760437,-2.036106762861303,3.78523353013216,-4.198661224272812,3.3807831689219165,-1.773347843641421,0.02596922095163784,1.3049730450377588,-1.880780539119526,1.6931850496606295,-0.9862747868204563,0.13334938502964536,0.5201129380437998,-0.7818387813424839,0.6531335056992961,-0.29419799110770384,-0.06374614761759702,
3.1889851737505523,-2.6432468721701867,1.474325858522072,0.18555523327098944,-1.549531876986166,2.4288315127678826,-2.386275525357227,1.701685125074602,-0.4845194894174869,-0.6773188046613978,1.5617370120753844,-1.8063522541004207,1.50813399704729,-0.7531330484385097,-0.10735357579633903,0.8299594652026743,-1.1900251085848834,1.1443600764995177,-0.7709052259931527,0.23473646353716252,
1.43605559100979,-1.1409823045650287,0.5867968587674376,0.24434921907576843,-0.8743403564428581,1.2721017742596832,-1.1681360913716452,0.7566834434399703,-0.08541072388274458,-0.5113130274969284,0.92429522765626,-0.9703048657727192,0.7353004001860494,-0.277847983357806,-0.18204326486353917,0.5339896467956442,-0.6548531303350682,0.5681060738200128,-0.3292431485856452,0.04357281553328483,
0.05595096641627606,-0.006235913444352301,0.026806930817176312,0.022424824228307244,-0.012878418504134887,0.03591333769334202,-0.016826505924930697,0.013107339169150318,0.007377553236624296,-0.017575462350749787,0.01759290320400568,-0.01870875278343132,0.003526272985208316,-0.0002098995888393468,-0.012224836252436479,0.010131226600823707,-0.012647091017788855,0.0019570388199336864,-0.00005918928852944555,-0.00708691125155353,
0.04908999595136265,0.04329288849337941,0.03880764280366672,0.03187363678355909,0.0230888056569467,0.015592556353469574,0.007059042248079998,0.0025965222921267815,-0.0020787592146909854,-0.005271118214253347,-0.006466177654975485,-0.007331654922358088,-0.007417133665574797,-0.00723558035259158,-0.005740140875855954,-0.004552216853336586,-0.0035115179786791616,-0.0015279111020969995,0.00021440694191335603,0.0013073519001161793,
0.04453184024896473,0.03939652264729604,0.032919816252168936,0.024378945952785443,0.014552458653442605,0.0050354042770141515,-0.003966444333746389,-0.010606787985572484,-0.01592443468804209,-0.019105733061139104,-0.019758116622228143,-0.017997654744232826,-0.014820666968995002,-0.010473621958656532,-0.005973978927178892,-0.002171951926108424,0.0008080581062872902,0.003200806897155194,0.005029737563178558,0.005772330342026979,
0.014186363994667772,0.010575527931286206,0.008893496118795497,0.007160008069186514,0.005188642950722896,0.0044402291877926985,0.002934693044012751,0.003203005021032711,0.003186536726922666,0.0027361789766383593,0.0029525095174798865,0.002663051314270008,0.0029435490333414613,0.0032235159843823575,0.0031395202318649723,0.0037769876497089354,0.0038934432676327986,0.0037054852220959954,0.0034688783734927275,0.0029948520266913814,
