mfcc
7.678478362504393,6.373932185670694,4.049456422540678,2.329410550875,1.4517996308419836,0.6156336575978609,-0.5544863934380828,-1.4657049989256463,-1.5018656468154625,-0.777288731044876,-0.031112320331098238,0.1838500649413083,0.009501341030614521,-0.043440604307124694,-0.04366325242603101,-0.33685862637880737,-1.035133636367549,-1.6734786436785876,-1.8087011107121351,-1.5251009747922213,
4.706254093442112,3.3160720325326176,1.004447507875083,-0.006123483985423298,0.7139836914542287,1.672620190755113,1.3012952884676277,-0.24246942129031318,-1.4419405693621192,-1.2898031274537354,-0.32543324538224966,0.15106091528068433,-0.38997737947820926,-1.2093545947815816,-1.2908218105537763,-0.48429152608166975,0.3880404129727922,0.44915412404962984,-0.2008475679990977,-0.6771231496332115,
6.466306997928768,5.303578439972922,3.2940405892578246,2.0004655194853833,1.6902886148110121,1.4665277609127865,0.5039585687910558,-0.9925111985956059,-2.0997551141220097,-2.1681511422831314,-1.5977853087797425,-1.2239129506418036,-1.332007092208328,-1.6071097627539048,-1.5960292157171967,-1.1085294325868176,-0.4610144704894479,-0.12633320809827203,-0.0875936000658264,0.0024333487627911116,
6.712397271534428,5.69679429120948,3.8510020223152286,2.3361563677258106,1.40957337949426,0.62131874029424,-0.3844710793310954,-1.40429585441287,-1.973863748759016,-1.878091341124818,-1.3827402574864784,-0.9345959122063398,-0.724953511034593,-0.6440941104604451,-0.6006506941699288,-0.5305580930631013,-0.4190653379185073,-0.313298989833624,-0.3177398859632376,-0.3694371160698304,
9.919238307978958,8.725791561731533,6.774651431800524,5.572473116416322,5.16320925123647,4.364119798346975,2.8215152590366395,1.4670960121764678,1.0692887026564226,1.2667442189125249,1.204477697130014,0.8118984550450291,0.49559003662879303,0.5763045330462747,0.7006567189708451,0.536804231162516,0.11040743360759961,-0.18587578706508012,-0.215286953784584,-0.18644358721460746,
9.015076220501214,8.157920417271225,6.800951833463623,5.90063755903261,5.407768585117378,4.871358873987297,4.0625025449382175,3.3159952929165994,2.8716404936539672,2.600185582865136,2.2438427018584846,1.7437954310730368,1.1505280401186555,0.6129657360987213,0.17893270495945185,-0.13477209774106236,-0.4333808202407314,-0.7767972473402653,-1.0797405406946032,-1.1976350093091097,
8.376995261292905,7.551173853019659,5.94595474136048,4.26648796563044,2.734086000264123,1.3292284244591488,0.032394561687820844,-1.1815019894604133,-2.2310552032292184,-3.0039264870480493,-3.4445708876263166,-3.530639561704233,-3.3065920148100507,-2.9000242657416284,-2.440524366848432,-1.95786745233182,-1.4369706588069089,-0.7870527935014765,0.014419354664557732,0.8241293259948205,
7.135959785664454,6.2987137750124145,4.75606040418587,3.2489249220794756,1.9798835822019278,0.7997164113052605,-0.36372614927558106,-1.3203474495764838,-1.8449838351549444,-1.9502968342502707,-1.8510041298513975,-1.697112651448012,-1.4779822261764244,-1.0578458569649023,-0.5445642069381214,-0.15061232865273702,-0.13203410786891845,-0.4255997430988728,-0.7820147025555644,-1.0252933100296544,
6.639967491617426,5.834355183749534,4.355099683560402,3.0491985729377413,2.141946899182246,1.417366716970148,0.6821180834857573,-0.02893242646489722,-0.49965855908415985,-0.5431360234312922,-0.19948941719300736,0.17976346541504995,0.30204742261692274,0.21523343460271266,0.16644375095653532,0.24065650292178056,0.2826255469090754,0.1854200153127506,-0.004669805674730531,-0.2195624544512582,
9.074645231477916,8.112175806989429,6.334717481773672,4.656991033216146,3.340256378910338,2.1997923841510096,1.1098237038787482,0.2998991832399721,-0.02239596395384527,0.06870113254388156,0.3902609895465325,0.8464090353534908,1.3463850465556713,1.7361966868433445,1.7931858018638982,1.4609271208790244,0.8471724550930433,0.2784945759213513,-0.08927456527792388,-0.2219882454642668,
