mfcc
1.0378389176494238,0.5401823042645808,0.04712553653339801,-0.13117641672338834,-0.1447241049092751,0.06837790084322437,0.018315688573477845,-0.23460781374481865,-0.3225329240145515,-0.2689012454400098,-0.10200875239286987,0.01602493902990581,-0.10300244213407436,-0.2481374399167156,-0.29920923278772593,-0.09913071487314698,0.2110300260506409,0.20007412362126845,0.027873276897886906,-0.08195451200356449,
1.2613595466355036,0.5522437878919464,-0.32331510962979215,-0.5552472991290945,-0.1985376516586589,0.41497587694060517,0.403521088375583,-0.18187027269168773,-0.5881946441620335,-0.5057678671633008,0.005461754350701816,0.3153126605598617,0.06032643784515627,-0.2525542259073087,-0.36762991988409177,-0.05292599163487002,0.42208260871803216,0.3604757772577,-0.06204523771789366,-0.36182768949121874,
1.2620462198337918,0.6131473051355932,-0.199990347598159,-0.40552610488231083,-0.09654674262527836,0.3271022471244134,0.12619109009536927,-0.370895514505168,-0.562579453936462,-0.4088802657104602,-0.02028240647458443,0.18437140328431484,-0.013113484781118588,-0.258785432005334,-0.356459824577964,-0.076392554538885,0.38338856159591095,0.3857171936668112,0.05066700234245314,-0.22554627241179728,
0.5844487195608963,0.18128539335759963,-0.13581604429031008,-0.1579281339091646,-0.10135016916388999,0.023100217696249006,-0.008578436349599181,-0.0777330515667087,-0.04082311286400708,-0.028187971478213874,-0.01229665062370051,0.0638363677453911,0.056520586465128024,0.009487843137263441,-0.10111426617440379,-0.08143222619874832,0.07060103430974618,0.08204544335752044,0.007413666325611221,-0.06027954875834944,
0.7253397173626581,0.2877627122266556,-0.08981272529161058,-0.1815292631165221,-0.1824793926186069,0.0007675785245785179,-0.009689148539654592,-0.04456219629491069,0.035495759553838546,-0.048620073843870217,-0.11860247264801274,-0.051551966040850966,-0.03587243062653937,-0.009870082576208175,-0.11214709644690973,-0.10371056264421928,0.07976632337135979,0.08783862331033067,0.050531267049800085,-0.001823105351356173,
0.8905180823421688,0.4181016748523951,-0.010595981788223796,-0.0942737903446661,-0.0709125987976365,0.08495009819904727,0.045917053702327945,-0.13801564700593308,-0.21937233782081933,-0.2429670077065126,-0.17610602419868,-0.05927689723601805,-0.071948054279073,-0.09944326216747612,-0.14364032928300022,-0.07638446294956368,0.07484813632630048,0.05478500755950033,0.005099182196918016,-0.01658048306056235,
0.7813049746146135,0.38271869512772155,0.044178833634198736,-0.02919557294456819,-0.06752628205440699,0.0689950160571083,-0.0032853817381018266,-0.14920679806375298,-0.14910149565707817,-0.2267260700376699,-0.20252580084197155,-0.12250328148954524,-0.13847665484397398,-0.12877847317349678,-0.19856486166669615,-0.12093453561767145,0.11582538108574814,0.14416077056688328,0.09118118690432231,0.04334101388235381,
0.6267759055117494,0.19488388108541974,-0.1951952070450845,-0.264302259859671,-0.16162337386859832,0.09860235574458448,0.11524065818601904,0.03055264449644776,0.014188366832005105,-0.05187816048985126,-0.08313086884081712,-0.03534211771367968,0.0028126824016435144,0.06268087642671676,-0.026104949560173753,-0.07198397681614847,0.030531361208140928,0.011256774654539876,-0.03706372124447875,-0.0501990369082805,
0.77604375462397,0.257954688934978,-0.26965380757620594,-0.36507084447390453,-0.17250817527032672,0.17564699947946563,0.1844844284166503,0.02791888490865771,-0.047417109227708525,-0.16205361974633586,-0.1589801887698752,-0.00021248903576621112,0.06333302580881008,0.07928810274789218,-0.034630956369467336,-0.05401225895201756,0.073142042428085,0.01993073899526565,-0.06063372651454051,-0.07804619550244785,
0.5818855158322549,0.2353525300489313,-0.028074546697016034,-0.05501766485240031,-0.06743859789010467,0.047736667890683,0.014733132630135181,-0.06231244081491032,-0.03673776517732069,-0.11412522978094822,-0.16770165583721922,-0.10975678603010357,-0.05444739952898099,0.004469347719211733,-0.043800674884051045,-0.08934083652091854,-0.01875957869626588,-0.01070533943145644,0.043089258722797966,0.07045657531503155,
0.8028010097332299,0.3558954559318949,-0.019739881663066297,-0.19633100441409723,-0.23413664503791518,0.011841196008799744,0.08852053855754376,0.05994728395128925,-0.021161850122211757,-0.18440913757521638,-0.24197964039426875,-0.166359810662546,-0.08936786195478334,0.023546268102545377,-0.012918641047618301,-0.05297220376906963,0.026977140913900643,0.0053630212832209145,0.01808216331810068,0.045073877198578305,
0.6343013205332682,0.19526391098913723,-0.138067086042082,-0.14366336510878944,-0.13239958905467147,0.023408296084620115,0.007724447195105132,-0.02724808545602231,0.031507794271258036,-0.08004608289067436,-0.14842292893286718,-0.07434570552747527,0.023472897412622335,0.12717191691375962,0.0021387180366380784,-0.08268444880393849,0.039788020363541954,0.024387126651334943,-0.005645403312173973,-0.0009490941873327266,
0.43849002868228126,0.11919355376317729,-0.05861556468739244,-0.0385820426914623,-0.09247984330460574,0.002966611482115341,-0.011778865413419999,-0.057409374910030425,0.0292168138630809,-0.00515991449283844,-0.05952959058625487,-0.03179489707645063,-0.02352359936735614,0.024119908576514297,-0.03724924620165453,-0.05101694369270508,0.0368522006671713,0.009543891027059959,0.002074949037661923,-0.019689965640732214,
0.5392049252877769,0.1807781868575501,-0.010821330199900597,0.02894459668338313,-0.019440361656210377,0.026506335952730706,-0.057289009972666186,-0.1534400702035607,-0.09204176429987727,-0.12513705701253675,-0.1546240140433251,-0.09350545628184993,-0.05667243567239197,0.016651018653754505,-0.03427929551655083,-0.030796441290369226,0.09154763495558271,0.05361526047584408,0.04650755774620964,0.05133645018907741,
0.5934549252997385,0.20737352569750328,-0.02984021955013263,0.009167350138272414,0.008367247227943218,0.04238021271540437,-0.05339617579944196,-0.08808878210659069,0.02099757054614825,-0.043982323008035264,-0.21453513876105298,-0.21461833853351145,-0.12425889243466781,-0.022567944619795065,-0.07934417548129784,-0.08137353472938544,0.06801292250328084,0.08121324126798196,0.036375948370235237,-0.006846415891399072,
0.694950934710505,0.3043566244163595,0.04630670890385214,0.0411948187797577,0.044853467276156876,0.11377625483760667,-0.05401808306306651,-0.21148916228691234,-0.19971820856038297,-0.23675163901290683,-0.22452313928806494,-0.1440402529134295,-0.162319708086285,-0.10572336456625767,-0.14177812409265822,-0.0957605796308772,0.11481411092288904,0.14480613733432526,0.13101550193894543,0.08190745190775257,
0.7160528531021555,0.3502553410953079,0.1093419126747672,0.05113154683366633,-0.0212512152137243,0.06908484262101817,-0.0065776409773751435,-0.14884096700348656,-0.1902378882022073,-0.28600566677077277,-0.29650661102806797,-0.19573473833153185,-0.1505481252637696,-0.06091599980336974,-0.09017701245079633,-0.0904965325875597,0.022166552810676983,0.040214216790852415,0.11443418682343041,0.12644552884746435,
0.7750434130794019,0.39137629326626644,0.13317408738036346,0.04769339905842064,-0.08088712063872157,-0.041405389966421395,-0.10267338186607296,-0.1802302631102691,-0.18302050736515565,-0.24177721523287873,-0.270324363571483,-0.1985999460597843,-0.1547249635329205,-0.03165771685669234,0.021205732428469373,0.05514503069423506,0.15285673261213498,0.10330092468728756,0.07667012862037033,0.043835633399239154,
0.7741326889918128,0.4001975732104192,0.10391502791755577,0.010148383424220331,-0.04926657118939672,0.04395147744625836,-0.044088546931458125,-0.15740876921879715,-0.16305881976232592,-0.2882217769055434,-0.3507073945915721,-0.28300394066285833,-0.22184351515849962,-0.08121873803107957,-0.051281878943226944,-0.005235289685681563,0.1274528961020915,0.09938375831169917,0.10927893892064044,0.14746182644640762,
0.5854229734832188,0.2283472535298245,-0.0038680821522906576,-0.0904531682581255,-0.14786819836137718,-0.006369202950121204,-0.014522534181199736,-0.0724768729711316,-0.04508418010964083,-0.08941496841511984,-0.10844422144518219,-0.07467885690217257,-0.10871229095035051,-0.057033522478055446,-0.058329390006183805,-0.0006998028553028492,0.14747608886469904,0.12040342462120512,0.061011968477622046,0.00005379199298001492,
0.48838495273230365,0.13779677113253105,-0.10408730219837697,-0.07949005540600974,-0.04387610042249481,0.05516125488292139,-0.004765691160351299,-0.07607531231303467,-0.03518086898184598,-0.0789834939328044,-0.11233198952415649,-0.033861651594011444,0.016999257115712915,0.038428585350182176,-0.03480307378643686,-0.04717720988613325,0.0665994030912804,0.04431061934783625,0.012291261662103486,-0.003297995581660069,
0.5832394851749996,0.2104368837450546,-0.03918040921980804,-0.03801603746983893,-0.07141302946844759,0.023835518523206863,-0.023036074183300843,-0.07512321945121818,0.010824543887268145,-0.0948239086486923,-0.21260827302413846,-0.16567996290914525,-0.10355971868066627,0.021250333275137565,-0.021786384875071646,-0.054870650524609384,0.06627135634219046,0.06549866682909783,0.06022401373251543,0.0493227206506139,
0.6361843746053637,0.2596492132046031,0.0233246425055851,0.005957798339654644,-0.04201085334652684,0.012042184119781162,-0.05502188642505328,-0.12342260336500635,-0.10610047107880659,-0.16494508038606606,-0.1924270927027442,-0.13640843291582824,-0.09299697325924397,0.005123163983097157,-0.03384489980616299,-0.03847062831653911,0.07951977890949197,0.05979194335229907,0.02602761663233312,0.04014280179078973,
0.7409393934794934,0.4142078625884503,0.19920301203154459,0.12436866297201646,-0.0015674913598570854,-0.04087815532696003,-0.1678191623811333,-0.2596706985955908,-0.22500575667021827,-0.22884205608324493,-0.25620357228664103,-0.2211390714758448,-0.19429936104261514,-0.11942225243183527,-0.11831664876219833,-0.08453816593298966,0.0652487560044651,0.09791064943027598,0.1389842035844298,0.17535162724586303,
0.6084199658944272,0.2233500656461934,-0.04339458356898528,-0.09287134705718747,-0.10868685944269432,0.058697595585466084,0.04516498308036697,-0.04235901880908867,-0.0287045497050623,-0.10237911660521186,-0.13246489291294292,-0.0801479189152287,-0.07589224227495707,-0.013748622078043417,-0.05789688866349222,-0.07291807850852243,0.021987405794169888,-0.01593714363524793,0.003631565610782546,0.05151763516324707,
0.6313993856019806,0.23525660588200123,-0.04387229183835745,-0.06651048407292018,-0.07272330675119687,0.03602465586201291,0.009326437472376374,-0.10540544495904415,-0.15987372081628956,-0.18257859016789552,-0.1392863062855643,-0.03065520240663168,0.0033579027252079565,0.0440156947417541,0.008606715317248353,-0.013063540407649968,0.06627832252037713,0.05014029452968226,0.02042409973989725,-0.0010362091959354536,
0.6516142782948009,0.2531402452054201,-0.07689777997764687,-0.13546911364963135,-0.12304046428712763,0.0003749326589905376,-0.0193436512310869,-0.036578978166409294,-0.01294515668340137,-0.13357116195810761,-0.2105685398163048,-0.11160007175487971,0.009563769235079045,0.1383727605394601,0.06465845764767868,-0.04578836504646171,-0.012440666490516209,-0.03145308526281587,-0.009756941984937326,0.0441326547010288,
0.5314598729928548,0.1837412015556374,-0.04055203097126056,-0.07048192315162945,-0.10747333487985705,0.015130437223893551,-0.0014837687140355797,-0.051663185953620926,-0.05239880045442781,-0.12296197126195167,-0.1160206717740329,-0.04820783560429124,-0.021875552664425976,0.06338902819470425,0.012475213743145494,-0.05264519771380818,0.02429127380120931,0.008819029825031624,0.009352093434563006,0.026604736614773757,
0.5510644763617165,0.15293467573173597,-0.09194412928259241,-0.05651405212554486,-0.05063036931663711,0.03694125449906348,-0.02840504506523225,-0.07002779955116623,-0.02816723106131586,-0.06094957505646322,-0.06799696942870816,-0.04440455508861274,-0.006664995621854124,0.03502568174793129,-0.07533464039095165,-0.108740180246611,0.017586369107222534,0.018950949290797676,0.01207705531886725,0.01754315247444367,
0.6588978081090318,0.25824735874480925,-0.042059594773069586,-0.08627036215448122,-0.06121255725733657,0.05359256167367613,0.010886953773450836,-0.054033475536621724,-0.04929522553969836,-0.16841664174987667,-0.24893185942291607,-0.1339665063738537,-0.025831987185572156,0.07145458870319565,0.011629819134678759,-0.006533171809248046,0.07241026923228878,0.011573704156582732,-0.012926307392060018,-0.010371579021083287,
0.6110844932118198,0.12903292438121966,-0.08588039026875192,-0.15716108569840276,-0.11121405978716803,0.08173494131038475,0.09459761779176988,0.046686062385930996,0.00041779469791855973,-0.08651171012782541,-0.1872377278996522,-0.07616856076492191,-0.07311830633323173,0.06076563066756351,0.016163814491495836,-0.04421378600666999,0.02554893371198031,-0.057208995198599025,-0.05430386202134607,-0.013837133468363273,
1.7114122872590087,-0.42004859245976234,0.16863371156819285,0.2602716263487736,-0.7375561008287401,0.599086613932914,-0.3555257414042248,-0.2402909738789118,0.38698495829951274,-0.5531235533859005,0.16745951173688353,-0.19648558482831077,-0.17016242092905537,0.26766174779405355,-0.31970035144228476,0.07285412150003012,-0.022612943988132083,-0.03279861972542626,0.16783413157710417,-0.1838719411465726,
10.352644608254195,-6.821887284359659,2.114105552703252,2.383405989088106,-5.4714052889905505,5.114716824048645,-2.624455613188853,-1.7483625410206813,4.064732134754744,-4.122333757350829,2.555404747909378,-0.6986791096422866,-0.8752364651216676,1.9726774762890296,-1.2407559242132145,-0.04346110434121225,0.8109907741858969,-0.8597899340737198,0.6077399260249927,-0.5757684929638391,
19.82467030724365,-13.864024845174104,4.353795495342741,3.492773635928848,-7.736045182880863,6.156931815439517,-1.2287212042974858,-5.000611036801711,7.7921497837226905,-5.364519235493706,1.8781565462745669,-0.39224245858855955,-0.1604543578849762,-0.032083070188449136,1.0092157491571054,-2.4305014873676383,1.9161624313630536,-0.3532675990753077,0.5439923648320995,-1.695040753804518,
35.64266629240956,-27.009982144821766,11.075307846165863,3.492841611078605,-11.537563562979127,10.32001596116411,-3.568373789958682,-5.082171805088901,8.349450552646807,-5.778766852624468,2.080163995598971,0.5370392550727381,-1.5538897737560702,1.450790181333565,-0.3755411992732278,-1.081391148306208,1.1527435267980461,-0.9901655284655417,2.471717573923425,-4.233599726293678,
46.717829157762026,-35.08046705980844,14.020007411038446,2.0866300671060998,-10.879665849725846,12.487004619051437,-6.099989987434206,-4.5593023096387295,9.066629004500452,-5.448800762954255,0.2979235692654272,1.547590139217812,-2.548654974566911,3.2920693238050154,-1.5391765368402401,-1.2776404762940778,1.6158118390500449,-0.17793296984407903,0.16173695673188426,-1.5767105507982502,
45.30009246688678,-33.50727541694039,12.390249575540752,3.558145024852875,-10.760020742845995,8.864215362915955,-0.13646941244406996,-10.158315561494884,12.325714175235152,-7.174383224093704,1.7092211616942996,0.3170049771380983,-0.44719613762423815,0.015406757927040715,1.7145453265036386,-2.9260984603495985,2.442684803937526,-0.9076173035646633,0.7048029385476586,-1.9628784905034218,
48.84846464407747,-34.958288900298506,10.23427166044376,6.9108540210842095,-12.970937878058049,9.76125025235286,0.2587013753173526,-10.769370979148952,11.958182758937198,-5.870770610367712,0.5085414942122739,1.470042527308972,-2.318160553485133,1.1436922150951148,2.928421543098646,-5.5909058702185686,4.296896045142809,-1.6639820247487898,0.25710356564092685,-0.16401561320834457,
44.66876158295781,-29.94688791681216,6.76799136446995,8.884280789424942,-13.028607309830207,6.549711415627662,2.379824274078728,-10.709087687122018,9.432687245349436,-2.872061391029654,-1.7922323625222667,2.3881009503132455,-0.037103697393671364,-1.6952704710545974,5.382370279196496,-7.9662662922286955,5.0422521761520125,-0.12676057022857012,-1.9923111235750945,1.10915802806604,
75.38513396680355,30.40808380825158,1.9961578627016374,-5.751686458131104,-13.128008628067294,-8.191070272909247,-19.90145400567839,-20.652206309820823,5.991409858327501,5.218801235237899,-3.534099044907125,-4.964711296739151,-4.972478477795875,-1.1122818531068965,-0.9441252676937791,-9.064072087071782,-2.4941631677587455,2.2215890305861414,0.4321657549562846,3.3572938614014203,
135.6753797531128,65.25036472623594,-7.0737456203592455,-13.921152608487963,-18.16100167191998,-13.904390103834169,-23.979595087833268,-30.9998524841566,-1.0492016576933763,9.422661986546812,-0.09817383471093674,-5.868638126519859,-13.185139390649464,-9.353463716658558,-7.048617487218284,-10.187281328892622,-2.5628026382875038,-1.0899734903939018,-5.654331653364446,-3.312838608784617,
