mfcc
85.634485732764,44.2119103546676,8.82570263749593,10.139984906676329,-9.364935543187666,-29.455041693047452,-23.691632601367314,-6.970837285736546,-7.642743609356246,-16.486299320076988,-4.319381438701473,1.6041089358362057,-1.9748196399061042,2.185324571415895,1.5012329769207104,-1.604180170147059,-3.557590853962505,-6.421573636569547,-6.572846796370192,-3.5781645722274638,
84.78516400791705,44.71436078243351,3.469657906599814,3.986952320365851,-5.180505663383465,-26.90236850190002,-26.929575200091794,-6.433259072711569,-3.3660845717629106,-13.472045834073821,-4.001501442911918,2.918782271002784,-2.5423625214871794,-2.830345171187084,-0.6993476831743564,-0.2753191771235481,-4.335119977077722,-4.7937118931998945,-3.4500331739581216,-4.476736543021997,
72.24508436443284,45.92163970381205,10.560335827234955,3.4280426265144386,-2.788773126921354,-21.143025383443142,-25.185223452161708,-11.287992204934065,-5.694092993590335,-11.248711518759265,-7.986778912364203,-0.06479796944221453,-0.577892717778915,-2.8217343978269205,-1.4714018436433736,-1.7614495309011917,-4.345312267654518,-4.683438539674147,-4.73744475037985,-4.8834884752798775,
44.81851680902764,30.630097212320617,10.837842320721776,5.890792302752186,2.0668886593200977,-8.844078675219023,-13.681719803944004,-8.39006397598674,-6.1050905101937,-9.147718993879716,-7.685896539162041,-3.9648664742079722,-4.163704456295969,-4.252986469742711,-2.6267108828383887,-3.368737709780254,-5.086233803886379,-3.2536657527598103,-1.263524771740273,-2.866138961782156,
37.350662956014276,27.691064950606627,13.862301190453769,8.515908015383124,2.5793736356995756,-8.260791665591224,-14.348061391345801,-12.200530796192187,-10.35439587512121,-10.782361937100946,-7.617182907100079,-2.402971920298299,0.20780392202196793,1.3049243752285369,1.449778208972044,-1.0542676424833886,-3.901934350009174,-3.947535454639853,-4.3931489691394185,-6.771741993374185,
48.36432524910197,29.089832989699065,7.996014706789006,10.074159673422052,4.250349354716599,-14.249133286493963,-16.730292653673192,-5.228026339323322,-5.09157813400806,-13.184538492166688,-9.63814682109567,-2.1685224795973563,-3.0502831184096597,-2.622653415784033,1.87395500175112,1.6788618862903346,-1.4473155925212948,-2.0861514273887707,-4.0916467374604935,-6.969926754036332,
61.66815773677081,37.975316316869716,12.697332221683991,11.614955093348351,-0.621137067536519,-20.756525566557013,-19.740899799987364,-7.4952002103044615,-7.602904667978986,-14.137986791940435,-8.778004815993452,-2.246137130417476,-5.543715184756426,-4.158593985776295,2.5102031085980174,1.852849694873071,-1.8816681127094332,-2.7732440689276494,-5.6846903621180696,-6.906219668442929,
71.42168325232342,43.912592460206426,14.108599199328498,8.982450477401173,-7.740496911546109,-25.735285312942214,-19.838608758863423,-3.2886813262805816,-2.6382321728608793,-12.064764252850324,-8.512542735114241,-5.646030700756789,-10.602028423666924,-6.53357670015414,1.8621317896208045,3.1031918636976874,-0.0033033713584671495,-2.954572930457423,-6.747435350846061,-7.465931193107904,
79.53019654972013,43.275127967607744,6.81158669274168,7.819828132863624,-6.443240348530648,-27.332472870407504,-20.181172328718144,0.7648905400327635,-0.6246584988191037,-13.872116543769321,-6.891790608611919,-3.194742611502673,-11.34618356710197,-7.072236799736908,0.5251450424940326,-0.36975364263424937,-2.221457085378298,-0.9896183746599779,-2.939431355865474,-5.423120054172966,
73.18763621046674,45.38654201524118,9.127814612883766,2.1233039755266034,-5.214083094322499,-21.409634521393816,-21.21772290538111,-4.86085075910061,-0.0741692196546242,-8.33261388173428,-8.564874057880763,-5.8257997253009846,-6.632999719333642,-3.155876726337572,-0.7117722673362732,-4.684496074246209,-6.501658827218342,-2.338458135494447,-1.5867518293927942,-5.088032788300569,
