mfcc
0.8961128037772141,0.8460823840420955,0.7849805647702566,0.6905908579172897,0.5724156606859562,0.44598331289838544,0.3140297569180786,0.18731260062339294,0.06788080244530574,-0.038794209379417556,-0.14218764453717359,-0.2321555777640249,-0.30214489700926755,-0.3552000746735166,-0.38933598746875725,-0.4025559875253067,-0.39388501771715617,-0.3688165886546873,-0.32899247046186264,-0.28043204136988853,
0.4015263137407601,0.350261368492783,0.3124245378095156,0.2823220632113433,0.24634640540100608,0.20275771671862705,0.14070910677656526,0.10041621387238382,0.07794451526807783,0.04828131338453398,0.0066667008098195936,-0.038214828370449365,-0.061683042558472054,-0.0853893916882941,-0.11576584169528534,-0.14372161987121432,-0.16552262864149292,-0.16937760170963662,-0.16977821143322328,-0.1696305435504325,
0.17609531254856847,0.14093741811490904,0.12726071238825384,0.10148533556880338,0.06784592951799767,0.04616436536387573,0.022950070389498853,0.0072276923874235195,0.002719783864262577,-0.00022569832035789227,-0.005368449196011273,-0.0011566011621014418,-0.006230504970679639,-0.00921658765374609,-0.011932346413163824,-0.021591581156685975,-0.028024224041775857,-0.03083376969351399,-0.03185643221142917,-0.027015074226676174,
0.7234485548688099,0.6832519423162162,0.6513987693179917,0.5995357486709161,0.5381462553380865,0.4755700415723784,0.41148214291146473,0.34726475462632106,0.2896683267098294,0.23233488074114894,0.17318390071292922,0.11766904636031553,0.05778424105774936,0.00569988933164042,-0.04829435371356129,-0.0969022092218845,-0.13776762790364072,-0.169334822970845,-0.18755086602882678,-0.19096105361910604,
1.0727160732494667,1.0315013924049474,0.99597381402439,0.9437969584689707,0.8806911535846265,0.8090192733564159,0.7320054582945127,0.6554570623569347,0.5776247428207131,0.5007856024056045,0.4210402442813772,0.3462135804946251,0.26831319589303637,0.20027001329265398,0.13486571110732226,0.07961221578887735,0.028242084497410214,-0.015176955286615803,-0.05006617823283886,-0.07488237121420571,
0.5595300882414449,0.5074537811656802,0.46988998937555254,0.4107235751189346,0.3299300329485062,0.25797797732311517,0.17946159141934295,0.11382672935960716,0.057122714596238876,0.007081617349590456,-0.026866094178471155,-0.05639430404892174,-0.08415716914612151,-0.10544656971245986,-0.12023038450397328,-0.12325329173988728,-0.12398217761290978,-0.11734685343808518,-0.1003275364950934,-0.08265310841022142,
0.43157772393897176,0.38473016753257433,0.3602848701975972,0.3362096415913367,0.2892483489515619,0.25493235637217737,0.22922509617934317,0.20572010465610066,0.1787944061934114,0.16009853674707775,0.13787536500625278,0.10859282757531663,0.08771953943459146,0.07199140311360645,0.05000535696715056,0.04240349255234993,0.038779009757466176,0.03113311400270176,0.029606269515798745,0.03604626844176559,
0.7155586477019824,0.6708955527266854,0.6336407876307854,0.5796745066057784,0.5006207458313063,0.41335196205633695,0.3169416547703951,0.22475974008622512,0.1314495814615368,0.046267901185165855,-0.02563047547002797,-0.08582783690551252,-0.13471714462430337,-0.16572515616278927,-0.17808028992085798,-0.177330762337022,-0.1713036282231183,-0.1531695108135621,-0.12898845271414006,-0.10351013236461333,
0.39561223122291267,0.3598439644226404,0.33420071927148076,0.30020474143003867,0.2541857749952419,0.20958424998063294,0.16117911054329118,0.11364613569747861,0.07361955472403652,0.03759434292299465,0.007015494069754386,-0.015967602283609418,-0.03389980383283316,-0.04065482834163962,-0.04135053568479404,-0.03527781439971124,-0.024896253018071003,-0.00906629682174116,0.005559565001252782,0.017834274311020016,
1.3886933027533814,1.3494973162675479,1.3075376615791354,1.2450418512753532,1.1609092746409,1.0705203148382987,0.9736226013711542,0.8707964472552338,0.7709500678813389,0.6695405832751814,0.5702695153110867,0.4797139851185291,0.39307864553359795,0.31750419048584444,0.2533559686144591,0.19997498929858643,0.15225184016055324,0.11633047179583184,0.0869709190963953,0.0631401375330036,
0.3885656279162504,0.34734735597630206,0.3081802031251532,0.2650956100538676,0.22488159150657241,0.19284145970876168,0.15811173743023657,0.11836083381556899,0.07142573796368458,0.02383353158946714,-0.01572629876477159,-0.038999985583921336,-0.05067220513082359,-0.05983311029301211,-0.07263273802902459,-0.08268147553738832,-0.08830091422560798,-0.09436292429215475,-0.08898990623344707,-0.07756307372598788,
0.8069743920350447,0.7655627305668525,0.7360883205098805,0.687458374231373,0.6348302290699276,0.5765451487066829,0.514306493776187,0.46107887820257837,0.4094866657822163,0.35902582962433743,0.30607299246135616,0.2569605184360978,0.20467619205708434,0.1587776178350326,0.11248722853964027,0.07149143469758622,0.035266730908283264,0.011781137662276673,-0.008563196127877966,-0.017359894629022002,
0.21094375094980933,0.17464243010598196,0.16107653298007604,0.14468414523332654,0.11815241400569658,0.09555850693884378,0.08267394320558288,0.06347103010486899,0.044194428316392156,0.030837996516332622,0.01617861468690808,0.0017026703335656346,-0.011764208004863734,-0.01583059129818355,-0.024471493430201746,-0.027007213935778155,-0.028797400740134073,-0.0325513176701336,-0.03132780293127611,-0.027475248341577503,
0.4635361527907662,0.4222483538097963,0.39825325063398975,0.366611706495788,0.32578097045928267,0.28823746125376803,0.2493595269804144,0.20863747535781116,0.17194638862437844,0.14285932323271336,0.1131907165180201,0.0806832393072761,0.04974982237676791,0.031214283427265708,0.009397608431160592,-0.004783290809142544,-0.017853005462985076,-0.031553140840745286,-0.03871007148768953,-0.03921968347592655,
