mfcc
1.3400604784255847,1.1986314744043,1.0305501607368568,0.9185214370199023,0.8224141474807911,0.726682802100223,0.6056381321254335,0.4792926075692029,0.3742025541905664,0.3091747485777122,0.2812685611545863,0.25743167501852604,0.23595451497871142,0.22890253796648444,0.23688488264969418,0.24403970874363082,0.2501549702424619,0.2774269607063459,0.30567765846466116,0.32679996560010405,
1.4855751960421912,1.3014190350381316,1.0286349144972513,0.8191408381408836,0.6550988917001707,0.49475834155148957,0.3537794010379388,0.2272114857747218,0.10680861883949785,0.02405038217643469,-0.04921176754428203,-0.1031342631068838,-0.11227656359206033,-0.0934084285225627,-0.05115909407244277,0.00568145554449393,0.06809394075686878,0.13722279279778232,0.21687564855053723,0.28657749756438,
1.0132183120585978,0.824991995089911,0.5799826429617032,0.44005112108322647,0.35752803994541005,0.278060771027287,0.19949976124807775,0.12657531198291644,0.030326068454322487,-0.07833786318213386,-0.12690483795139348,-0.09256585930974921,-0.050678502134184934,-0.02033325364960823,0.017487714870557364,0.03824848363037788,0.03296626324477075,0.06505841366316518,0.14619917557393983,0.21631202317970408,
1.5814955703681335,1.4040565908390454,1.1858762684312552,1.0843960911115407,1.0416773899087513,0.9688217771962269,0.843312634886899,0.688388164907563,0.5586455480790378,0.45841926204158306,0.4109013744170871,0.40490630070255335,0.3780396506532359,0.3403733314361166,0.3473103694386855,0.38049644296967516,0.38750380443326765,0.3731181892411751,0.37820505573844915,0.4151932222632463,
2.0757637857459486,1.865858284946893,1.5734263992168036,1.3857741880738328,1.284068884267924,1.1984902342605288,1.0620754259874556,0.8961727751849422,0.7269313676394977,0.5675923347782317,0.43248881074139084,0.3450887959804654,0.2995928892859233,0.2809648203899636,0.2863810686748776,0.3331296652312791,0.37058292837751194,0.345434897729703,0.30122695847024294,0.27513480981121224,
1.6038592958939262,1.4376138116767663,1.2152581737002792,1.0935857925204258,1.0308247081570083,0.9587346079194936,0.8498123573077967,0.6960381268488365,0.5369692359801402,0.44012445713567044,0.41517548648274405,0.41556288211237524,0.4046064400023791,0.38675765311341337,0.36505497984598695,0.37277524101623216,0.4187583845690553,0.4770881417028942,0.5016666409098609,0.4918968779096167,
0.7949361356440932,0.635846155037857,0.42525433359089493,0.3047327964299452,0.27994228011215017,0.2932214463473117,0.31440557425644355,0.301959997039047,0.2574629616604553,0.2258747020317764,0.1858498479871588,0.1320364854439504,0.09203768845285075,0.08658366997373691,0.11123903719190871,0.15115892478267737,0.1950154685350622,0.21220310396553896,0.1878005798910749,0.1396614156848541,
1.1302519776509143,0.9452568886590587,0.7017048943279707,0.6069005050533742,0.6017844501398925,0.5663059628541905,0.47413135555959207,0.3778114739355032,0.29494795244114436,0.22952945129506155,0.18507257026100998,0.17266242257659353,0.19929190979615666,0.21398608524434728,0.21138532770128166,0.2660688876288617,0.3518866819246038,0.3823303577149327,0.34678715839648144,0.323591952526481,
1.4849737218464725,1.3048703171029095,1.04956994122701,0.9079858303441686,0.8482394899946988,0.7745022822139248,0.629688046736162,0.44847300283326286,0.2864575302476678,0.19566519057397405,0.1718335784757981,0.15983492383159076,0.15159205801584322,0.16427695595668632,0.22110305446081857,0.3038624529812599,0.35610180459867985,0.3770925793228252,0.4017533885838495,0.4333955144742747,
1.7360300301224925,1.5333045663005485,1.2366229898408994,0.9962534662889899,0.7671490564997138,0.5413463539911867,0.3116216139750798,0.10625299991565762,-0.0715977922415657,-0.21931855945527812,-0.32259727005189187,-0.3808214773434785,-0.374966627569706,-0.29192006854526104,-0.1419496942007103,0.020619595431466253,0.15208836571937842,0.2843766350080172,0.4071549030940758,0.5046757014537215,
