mfcc
0.016488575772427794,0.015585133309814982,0.013539442513028296,0.010752446194714453,0.007633684439359247,0.004585240950341155,0.0019263344751944199,-0.00013751271203845324,-0.0015114856912542328,-0.002114442378609423,-0.002013849873500505,-0.0013524431030305184,-0.000393036588821583,0.0006520827720000227,0.0016244290838288776,0.0024141020562582424,0.0029972362157132705,0.0034171756393832926,0.0036908377861536736,0.0038055834703578494,
0.018618486750256125,0.017855039030652893,0.016138042633988967,0.01383447917901635,0.011250077731647693,0.008707732160862316,0.0064828685465230206,0.004729536364372254,0.0034650834372012412,0.0026904565462503305,0.0023864283299890377,0.002514100252461991,0.0028857320535932655,0.00341248492546722,0.004069790308186176,0.004780552360550445,0.005447558644377538,0.006020664105091182,0.0064476510415836545,0.006640606681530119,
0.014136578245597775,0.013525910706134405,0.012179702517278719,0.010315166348847656,0.008147711031073328,0.005930325845637167,0.003995788053803699,0.002584958780446696,0.0017666857712695372,0.0015969486582891326,0.0020606208069352864,0.0029670262244311,0.004034704049104272,0.005043668075752451,0.005843104965827437,0.006260434316213081,0.006170193104652088,0.005633755170549544,0.004741292771483813,0.003612369325892373,
0.011022529159617989,0.01056870527568612,0.009710305356078022,0.008655912658544665,0.0076224515130419055,0.006708065791961443,0.005977158960081146,0.005492478655822137,0.005160322051518011,0.004917033403346505,0.00477302483143143,0.004662731091724872,0.004472527636749752,0.004154390719876034,0.003725002862975951,0.0032674462652848516,0.0028475500058377404,0.0025569880440546623,0.002403858839378807,0.0023754161377245626,
0.019430836095580162,0.018901738950966102,0.0177661470962349,0.016227455465420655,0.014562077628834854,0.012998382562089628,0.011598830126349182,0.010412090671847625,0.009423282012232378,0.008622941199649995,0.008030385670756165,0.007604914205919461,0.007314177103291122,0.007122481732288761,0.006926862941032314,0.006690701435510692,0.006368798598004241,0.005982628724853184,0.00552986761238536,0.00498470985743246,
0.02923369346240179,0.02845498511479759,0.026707819609831856,0.024317281217372103,0.021529675932054702,0.018596131576918615,0.015768804994330515,0.013137612142289408,0.010686542069427788,0.008474721298485465,0.006521478057793101,0.004874818509275919,0.0035689724166670556,0.002636503025406417,0.002152543278916914,0.002157444147901191,0.002514210218766579,0.0030088828834990066,0.003460727011726581,0.0037223842295543612,
0.028459298669531563,0.02737532471717944,0.024792753213299448,0.02103464604460675,0.01665187425314988,0.012121488156540402,0.007799951345672269,0.003987932537486463,0.0008939065251707556,-0.0013523273571118513,-0.0027309362351780084,-0.003190924113754918,-0.002774994498302517,-0.001643182200687299,-0.000026724231576584765,0.0017460486710765674,0.0034044569203003296,0.004710815901171435,0.005587243131626049,0.006044473176875155,
0.007179633302939692,0.0067258916047573175,0.005970268957557837,0.005020405255389203,0.004023974402765062,0.003082616527140508,0.0022719127359428016,0.0015620731695498255,0.0008465982340245708,0.00014748901630322255,-0.00046112036015474314,-0.0009276031321691805,-0.0013168096170453366,-0.0015693514750468613,-0.0017197166434046347,-0.001859871119523466,-0.001964087123098441,-0.0019825351680530403,-0.0019498077829763218,-0.001828596115329017,
0.017615244798435015,0.01678100016400586,0.015003372585005604,0.012746862757526211,0.010427633744983832,0.008321508912092896,0.0065970415871783854,0.005269745338814811,0.004240804727739176,0.0033901408547413973,0.0027082003545613824,0.0022262499236160365,0.001939949807776138,0.0018944412030570117,0.0020845704262039823,0.0024253829700737004,0.002840843969208312,0.0032717632586303494,0.0035523370821749435,0.0035773019421243206,
0.007829306674466352,0.0068589271258018645,0.0048696067051115025,0.002501191257999209,0.00037141900499035226,-0.001187178364824269,-0.002101552456078093,-0.002401800315443644,-0.0023136907435240997,-0.0019377992816993774,-0.001326995218502905,-0.0005611192195699593,0.0002927969830678912,0.001134973836009924,0.0018154478851597547,0.002220245110907264,0.0023377449866741414,0.0022078076122541506,0.0018010585867600513,0.0010896240278612324,
