mfcc
1.9585715300927404,1.7607463582909733,1.6270976812894453,1.6297658834258206,1.4483701002070768,1.297134831192926,1.2170223782586573,1.0815385462890879,0.9686512745970812,0.8763824903623504,0.7756276144395157,0.6694291165210914,0.5646575085153739,0.4963795272504529,0.407212894242676,0.30016390740047677,0.23697225876031308,0.18330939302674137,0.0994145677413845,0.03195246963106038,
1.6547518696461339,1.437347091463215,1.3080946701098448,1.3025952735814388,1.0883917166307604,0.9837157887710459,0.9268711616632078,0.8076784017067788,0.7670476335310996,0.7204484047156265,0.6871346740490162,0.6468770285291089,0.5935556388626022,0.6199796632244046,0.5907762021716665,0.5496257321913074,0.5670027833584045,0.5036506224517164,0.4432316841274105,0.40870475049619526,
2.3300367980264127,2.0044132485970247,1.8822712540596844,1.9488078865072131,1.6280649055427856,1.4843625156226397,1.391449004138218,1.2009817850324789,1.0983157488466608,0.9676341846088109,0.9371009997716148,0.8475074236591592,0.7291853310797655,0.7692806720046391,0.646932526491179,0.5417553441236531,0.5673192739988949,0.4357390273029359,0.34296562303335165,0.29602656609557265,
3.767088564869482,3.4332019725616116,3.2618048575240173,3.298916123280994,2.9569375060139094,2.7335883644052124,2.59911514284351,2.307258310118462,1.9903435779083334,1.7101731951538404,1.5189909874310423,1.266285101088915,1.0209688450551877,0.911513351132748,0.7128224127178773,0.49755867213521665,0.4278349551452257,0.35021933084244194,0.2345297809849956,0.16980430568467242,
2.585285194712924,2.270446130065034,2.1227865917885196,2.1620168018835373,1.8339480707223836,1.6195948297600335,1.4670253559977013,1.2138290316658615,1.002933875281207,0.7807124910189223,0.6399819146357458,0.4457181669663726,0.253414574249486,0.24047703604041543,0.10009552981755271,-0.01945610076936219,0.031574990501409134,-0.010375689324870409,-0.03541989893981416,-0.027403957821934208,
1.5137647168594413,1.2159941902702682,1.0914129716277576,1.1379123690726909,0.8836482556271201,0.7916189693414808,0.716813216740241,0.5807627223795541,0.5233325185584393,0.3982298396485271,0.36369038857441705,0.3227733765830667,0.21007652161298282,0.2034875618656875,0.15368152032522145,0.10660007697153284,0.14648072856176048,0.12440169613045797,0.09057047083253018,0.0636409723895582,
1.04058151182835,0.6692209678797715,0.6016324333700606,0.7409287431648269,0.43370491462842725,0.38119327385023166,0.3285338553140345,0.21642079333137615,0.18801398851738946,0.054334297928303306,0.14815342307495363,0.13885106354811702,-0.0018502478763288662,0.13384503770766762,0.10111911333517565,0.03028898772286327,0.1233122703189318,0.06118352988226858,0.04059077125253622,0.03675639466417176,
2.2203454781265464,1.8799139394922897,1.8047072037858485,1.9296512041083096,1.6266908922495007,1.5340291838450941,1.4701605143329532,1.3001730641107554,1.1950404781247959,0.9976350813898096,0.9131524518205465,0.8169271370423067,0.6265761451871952,0.5966740699669921,0.531963489653548,0.41841940202500993,0.3757421322198125,0.30143336118178804,0.25234029124483665,0.18771344694540437,
2.179031553620007,1.8140795744968756,1.761740292829169,1.8987211151222203,1.5347323999396327,1.4889521162895023,1.4493552120767796,1.2085936917126927,1.175590626113098,1.0604044278950964,0.9667178920970864,0.9344036184781087,0.8154955255128166,0.8371229867743023,0.792849727551072,0.6718276398181523,0.678871137094324,0.5640145175257122,0.47086333353140536,0.4425344460685799,
1.5951724575133994,1.1468724906976644,1.0598169175418097,1.2855653166172474,0.9175359029546668,0.8285784604537064,0.8905008246059056,0.7336716996137054,0.6253967931103409,0.555371282902686,0.5646213532165051,0.43111430803250206,0.309958059065851,0.39275252457462784,0.2654637212130535,0.1790044839274874,0.23991711820672848,0.07798443387700478,0.028495143794854665,0.04035933634765379,
