mfcc
24.170607898384333,17.402787373740715,5.490380049868722,-1.0401635871970416,-1.45290071704898,-0.40811836086387043,0.32549261882020075,0.6460799356932636,-0.23817093686759486,-1.2417207333421543,-0.007902045915466581,2.9417498948830354,4.393327756259194,3.837167204974749,3.1547040047080097,2.3684798744351925,0.016402679410911614,-2.991953670980827,-3.887764934293604,-2.3012414684103595,
26.646897360682487,19.67660775905026,7.428700096966473,0.4653670531881058,-1.2910834818836368,-2.0349352928672104,-1.4313774758256435,0.5769502740500081,0.697031531176392,-1.349198261541652,-1.5580538352359095,1.2277708577999717,3.5694538565343295,4.113753908205989,4.524217369269095,4.305584377761683,0.9982164198905861,-3.9937837593579566,-6.154627562464324,-4.598375432345424,
20.910137543454766,15.249871202376776,5.696513341024504,1.1505356190785594,0.9968030206773849,1.767092340548672,3.318183868677049,4.4470456269546474,2.208145389236107,-2.294198583262378,-4.3814951234300485,-2.6822637085936045,-0.24538125010120548,1.110429685482964,1.6271011148820351,0.7822314334961838,-2.2992748009207844,-5.7083975926041015,-6.117004645001116,-3.271092100675619,
25.993794489186257,18.620340864372338,5.530223272957438,-2.3493213228661984,-4.792876408382138,-4.361742705737053,-1.2941403685609387,1.547896650031143,0.19324274079157897,-3.804064847329473,-5.295446629696939,-2.711178071528178,1.380041893149305,4.773471904635622,6.360153154260274,4.834306220517085,0.11815257684478322,-4.6992456860535725,-6.116429777623496,-3.87015240281321,
24.863344960846007,19.461610476592185,9.330792334018074,2.201930949605349,-0.48091464353671964,0.1408759210560096,2.9625408857607094,5.1377650539170565,3.832415426266371,0.39546809419631224,-1.3954762265943699,-0.045720900002816256,3.3558150541577367,6.591779163736682,7.026201511516771,3.7509637535256424,-1.2689332650971583,-5.013913329097847,-5.863731956154158,-3.9138860818946832,
26.747398806735873,20.742745738481204,8.847083793372096,-0.3881057773570324,-3.644560428760482,-1.7183382634791537,2.796013265582859,5.890489400330758,4.7467121129938645,1.1822825385818243,-0.8855807650178817,0.09566134009507225,3.443522761470962,7.325289856282691,9.047877888053772,6.905466097956708,1.8650211328796682,-3.0251790014510367,-5.049799774884852,-3.3629449265266897,
22.321958407294005,16.02706114490331,4.781352069999194,-2.2269340645829634,-4.8347236478861815,-4.7890765972837865,-1.9726259065638727,0.6794940927302454,-0.13234576334280165,-2.0505382610937977,-1.8336682682565153,0.0406079046808317,2.7121528518030047,5.92018992395352,7.251952999894692,4.853955513510931,0.2621694925358171,-3.931181956622086,-6.005740644973824,-4.843266549645814,
19.46500150184147,14.545658895488367,5.1346221818602436,-2.1166045477421647,-6.22622265910935,-7.653612106113592,-5.985689201274818,-3.0278346520627424,-1.7089754220692062,-1.4469423713219414,-0.16394373997856962,1.8620532720403054,3.655783699584318,5.118686105788458,5.805485721923313,4.580367984785442,1.216642683767002,-2.7838393001262185,-5.220414475879296,-4.99260933083806,
20.043962538708,15.114813152416628,6.168250539257128,0.22208054337064506,-2.189294331300393,-2.8855568693904625,-2.586446508812837,-2.222062184138831,-2.3673433802401878,-1.6079478754424694,0.5473166226047819,2.400025782978123,2.7000745188857915,2.42340207815509,2.9525070526228663,3.773702533187662,3.136833047966439,0.6278787520664639,-1.9827634422762972,-2.961431590027667,
19.481008192524314,13.981661721757943,4.240049164850148,-1.1842873798338527,-1.9066207655780172,-1.3439128063242596,-1.284072400928095,-2.274183518074789,-3.369449508855196,-2.1832516311190013,0.8580309090335325,2.551636771734977,1.8159514636391036,0.9741686358047499,1.3746465534585786,1.793212212618924,0.6893202626226193,-1.8568971504455898,-4.1496615057671935,-4.24063512434488,
16.08114693092648,10.78487811275156,1.5064151146887026,-3.2909178806818074,-3.402676067145941,-2.0762768056428214,-1.1221290484828095,-1.5778837106911539,-2.89563727871069,-2.347754824146002,0.603870165424754,2.8627796418507327,2.7480110378871276,2.252054194526457,2.6919403158747865,2.77506800811178,1.115605637693907,-1.8322968767692176,-4.1122378699259166,-3.949765392136553,
16.184638201026246,12.43081216394544,5.565247949125811,0.9187528170201613,-1.2148482583337668,-1.5350193563635786,0.10469749477360506,1.8783376058575734,1.5957038485295627,0.13497437282007188,-0.41697709606801714,0.12773234568146513,1.0688816201662354,2.2284716263804953,2.7608690094799773,1.5275283255086824,-1.0233765965825077,-3.2543111067618082,-3.9895141306267314,-2.840728559783787,
