mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.366159459867049,0.3309816439152892,0.2947778772435172,0.27315213089604246,0.2557699462242538,0.23829552715954674,0.22129554506567978,0.20376090844563616,0.1820132262637919,0.16914015613285424,0.1575729538912637,0.14939231532275446,0.1389994547301973,0.13294534603408334,0.12850144519479423,0.12841775608218645,0.12651658556678486,0.11641732127036881,0.10788318469980826,0.10094066348206732,
0.8433544861618429,0.7531391836871087,0.6840095733491217,0.655679670876812,0.586265142754534,0.5155061660594561,0.47206276395280583,0.4142634664218072,0.33628605876033896,0.30211702111528105,0.2843643409069724,0.25729375217712414,0.23027890201145568,0.21505986852987044,0.20308921721326348,0.18028032535357105,0.17426281001208568,0.16354074289988685,0.13092298033098723,0.10630200700012353,
0.4457019398105331,0.3772895309817887,0.33191838882466385,0.32927179339720863,0.3074710329558912,0.2755517552813648,0.2729597698278568,0.28365169897489645,0.2653907440232341,0.24660278223022408,0.23954844383123391,0.22790769850623668,0.20154437117697832,0.1859426295384059,0.18204647419046163,0.1706423544642477,0.1566632369069214,0.1505134855473907,0.13612668068924252,0.11198246579359657,
0.6382646227721125,0.579220420418873,0.5397881726484418,0.5374680915518575,0.5249402244643228,0.504100159905458,0.49565175464924055,0.47981010008486447,0.4510782513887349,0.43419531905546327,0.4250817295614866,0.4044420895471829,0.38096758400157915,0.35613040375150734,0.3338880414261754,0.31288508547627614,0.29000537019606004,0.2696088578633532,0.2416772593982133,0.20319733033976153,
1.137198657146655,1.053591050234457,0.9848253723080533,0.9389940835453219,0.8746663647250917,0.8036211754321189,0.7547184628831468,0.7154436287573331,0.6675623223400118,0.6205039394298052,0.5762854198496277,0.5296845466011743,0.485311466674098,0.42945134443023164,0.36844749790584524,0.32161865340302653,0.27500944102454716,0.2277483532942478,0.18968799462975133,0.1597640914972746,
0.8130893728812225,0.7504864636974562,0.6923685907564398,0.6635155619452551,0.6436130529538491,0.6314403195825838,0.631513347730654,0.6196404255953095,0.5924871001700168,0.5626879825191687,0.540558730631146,0.5186145105413746,0.4881082687669178,0.45578404066312006,0.43280494900427763,0.4159375794456705,0.3793726985882345,0.34555706671619474,0.3150803079358863,0.2787404937296393,
0.6146713475463912,0.5573260569994268,0.522265880376465,0.5221452451900992,0.5161997727441352,0.5039587692431293,0.49030165215575433,0.4816752554922566,0.463718960293552,0.4484408048691842,0.43160069500285553,0.40149845852342464,0.3744621252104059,0.3518797405559952,0.327753114940855,0.30276466077021014,0.2791856760438856,0.2590581915164551,0.23757610598927384,0.20206166774973217,
0.364473944529891,0.32348000184827114,0.2995116949038298,0.3004426772115441,0.29249297022160226,0.2779268477827883,0.27223295933974107,0.26481111720436934,0.24622259819050712,0.23071063096330857,0.2271593040848473,0.2215949711857895,0.20726633517119045,0.19267874371591803,0.18403905228569023,0.17262235337145787,0.15696941819982407,0.1475846631748724,0.1363274215639416,0.11537710674260761,
1.5609617335139774,1.4340491787481673,1.2884038885535318,1.1818215730722539,1.0042612745823998,0.8186357028496779,0.6896232040188576,0.5744374418622472,0.4595585535658505,0.3925021440900919,0.35194835843002975,0.3235370742290869,0.3244041841108237,0.34568059714948324,0.38113034635761495,0.42813753630319695,0.4682993627947931,0.47999638801050765,0.45492357302679687,0.40328729054630036,
