mfcc
0.28809370298404247,0.029317891699845666,-0.15203704834472065,-0.0006276674720662461,0.10040843074921606,0.007661403293058392,-0.05978888058072843,-0.01063260621845519,0.03978075005689037,0.02952040885783286,-0.02484078545949929,-0.020237662692548737,0.02533042351773172,0.03537431760411219,-0.005514427051046544,-0.05477296258747654,-0.019485595666039624,0.036384626198002416,0.0015502498314415036,-0.0326871908813987,
2.9960586093366146,0.3503364972159519,-1.3125145852198092,0.1943099752639269,0.4151536963625052,-0.8466574091300483,-0.6199737714756983,0.5571653987910493,0.49388975140374913,-0.15398237461570533,-0.24710022211024962,0.12962459505121413,0.025284899947380535,-0.1752382431297574,-0.0030375876532967227,0.10802089775964192,0.0028899858674788356,-0.13330664161024086,-0.06089709671870161,0.0586218587037359,
5.985308437608182,0.6405885322575419,-2.9107182783761107,0.19081148923147187,1.0197223904591761,-1.8251120840675694,-1.637933577115959,2.1511066759914304,1.4781423543216958,-1.5647159800069135,-0.9813985265546443,0.992844622422103,-0.27492220097609116,-1.5147324124695667,0.5265690763350981,1.5413699243652104,0.16079843334769758,-0.6060089537397072,0.23709791960097545,0.23885417883323765,
6.3374310452491045,0.20654441383255698,-2.7341215391475067,0.9429733879362266,1.573359934278446,-1.2465906344840327,-1.5150481828594815,1.1947863122918245,0.33857301851381644,-1.4888687743227444,-0.9715230814452687,0.7891200285759777,0.10502045442769947,-0.7914696003569821,0.08687894388296818,0.5850780670031062,0.37767557817435027,-0.13471575439375474,-0.006416012320541018,0.5305289978000752,
8.179483776912093,1.2637895455761665,-2.4934732642036592,1.5623382600856734,1.93632541179734,-1.5777592485866687,-1.2280758854607796,2.535988472335303,1.3661824155725906,-1.1098837183059387,0.11232586930389153,1.0582467913488802,-0.0750520197212278,-0.21894654940137287,0.2629873953183863,-0.008818303394023652,-0.23989173538142414,-0.18827895105672485,-0.021615171347925732,0.4201502729106797,
6.454715836793184,1.6288419941558228,-0.7735766868024399,0.922982027012495,1.2343810568012832,-0.0965953388099754,0.5177030746303625,2.1873799186769727,1.0659767970958722,0.08227107829592606,0.38941997755805,-0.13003065802390407,-0.347740906955483,0.5986539021031897,0.887651415793593,0.03016597149241578,0.11000759092356285,0.8271652315282529,0.24489513349807612,-0.196929936848351,
6.268891911953688,0.6401381350279081,-2.3859059772381364,0.7299064338856611,1.2998178918229712,-1.3484378856532142,-0.8724376471680659,2.3674077813664884,1.549938279430537,-1.140399899516912,-0.6192256205596222,1.1937879047944018,0.22113079710918096,-0.7029719092956475,0.5326543673628004,1.21955072256965,0.15058384689979423,-0.9887732358902764,-0.005593077749990058,0.7877873918604417,
5.077173077501357,0.832058239318932,-1.8232172885700146,0.6260977597791991,0.8085201068908433,-1.4726851126710816,-1.0564825429115907,1.236054761059774,0.9661688476569323,-0.45106268186418685,-0.33435913186450106,0.4757926914368216,0.06447711894876941,-0.630455406910567,-0.28525192701577007,0.361584931373368,0.07557277328820765,-0.47107291410306007,0.12326539022130828,0.8018240508905438,
4.355230962391943,0.5512559938954307,-2.1239394023443294,0.44854173439670647,1.2944747156834864,-1.1627973059948644,-1.3084528834759745,1.2081278624293557,0.9638859436160337,-0.7976918859055312,-0.28079574821321657,1.09630627563253,0.5677425783190038,-0.37307743709918195,-0.05151804536917955,0.4302730281844633,-0.19436423563190744,-0.5852530778958501,0.22661316488850178,0.7136841894930719,
2.8861153703182936,1.0466336628981974,-0.46990977933530026,-0.22255833829094718,-0.4113801848958744,-0.8389107458217333,-0.4395732430704512,0.5879454800640849,0.6883754224665692,0.20693123275023573,-0.08901217238502666,-0.0823986304961443,-0.2051910301166131,-0.3432639049641969,0.007241855537559336,0.4776264259479391,0.5779827089068329,0.393525529398282,0.23696806215420785,0.02141577718020672,
1.8140683039091527,0.6186181596820487,-0.22381634441173182,-0.11970905610308999,0.03247948151255293,-0.2588327133283982,-0.2449010014957299,0.08134697769936483,0.29264616640381635,0.06752935042643957,0.01989074642811667,0.27869508405992177,0.29151591315646275,0.1360418416142045,-0.005714402145802891,-0.02820254496050919,-0.11606410994046279,0.008655406908165398,0.21907307548859836,0.11067733046746955,
1.9989930563606322,0.9323148699359798,0.14916499907358735,0.156041443104483,0.13007123362023193,-0.12538665095013438,-0.08179131409661239,0.18293653401165882,0.26706777778354396,-0.07317590006855174,-0.003329427801574615,0.06840155565197628,0.007706887154179408,-0.08531871134102278,-0.06705749511026125,0.08017706122977791,0.015124186359952945,-0.024314554837900383,0.0576036708616843,0.020863184945502714,
1.8017546979244798,0.997100769090595,0.273297166203221,-0.009899903614903754,-0.11600261899296979,-0.17271122814034878,0.01731658067517157,0.13558891082449084,0.19100894942884344,-0.004412255837192094,0.04838555066957278,0.006190437062228885,-0.07001269470939368,0.02766156261767604,0.14335805656592393,0.15812218214034485,0.15892376666803187,0.09364151379101776,-0.04916290931177006,-0.08541279860563515,
1.7098776856437325,1.0180193604985512,0.5498990652145135,0.26552900395189666,-0.00791025145679605,-0.007635282167591696,0.032301699531411564,0.07570281938243274,0.16601371575872473,0.1994414771997107,0.2065604604419231,0.20463901826430908,0.22075619913985206,0.1948964308714039,0.09351026315438275,0.05176459064026858,0.01572999276750654,0.08723063563553281,0.19106521540891117,0.18770964165317255,
1.6166373547166586,0.5500176738378599,0.3788126962114313,0.07791867823605181,-0.09380447232207709,-0.13605521138427362,-0.09971351787580289,-0.01971006923257242,0.2650595421669064,0.4189190756083235,0.45672132139699007,0.29990841215493336,0.18298932473512733,0.04810971746667628,-0.14558981803931992,-0.10288230761636405,-0.18939581877556777,-0.10929793032504909,0.06308508570892936,0.07083657558118175,
1.504492910578847,0.5346129282203896,0.35927028574139475,0.02264402441470917,0.00941570981796129,-0.032075699724027795,0.20095205604853594,0.1575673019048084,0.3505102821727559,0.29989394258626556,0.412246418613009,0.11407612060592814,0.11082649711487022,-0.021118064353464305,-0.0771410228911494,0.01380588769747286,0.08580730288991377,0.04080301564869816,0.04049638029885703,0.004931998110681103,
5.270675893872976,1.6367179387732045,-0.3452334399972954,-0.6903601133142594,-1.2825079200011391,-1.6194670186413131,-0.660702556372393,0.328943697145201,0.20954810076129138,0.047565606932126595,0.08454503989383977,0.31916103604784146,-0.02617299431593812,-0.583713687243046,-0.3554360098790309,0.19340023531024392,-0.17531234624890774,-0.13544400679312624,0.3862526655186736,0.2841196777561964,
24.138374568894506,-2.249321015291301,-1.2080871815195513,-6.470513895509149,1.3779534768235058,-7.4610385661077006,-1.2921551906842872,2.9497674863436614,3.519600600751062,-1.6763352129924571,0.5729251460876177,1.5333463093079245,1.209870401265404,-3.187248640912737,-0.2499494970979459,1.4343396484917328,1.823861684664842,-2.7791670545616394,1.4535848177244657,0.019603952796938273,
37.1977970674634,-7.343645311761664,6.43309699995646,-13.593921089729943,0.7649751051348064,-10.303917309241609,-0.5204580128177501,2.028013611379318,4.16558400738596,2.3097601167827095,-0.8314399265247565,0.9355705293897913,-0.6912592115760141,-1.6258170573363007,-2.2659214644460457,1.4410568555373655,2.5953583101146775,-1.0020163308711196,2.0996173580491284,-0.4595241291796204,
21.675952188670635,-10.389730809042197,7.521122344892912,-9.464570529712681,7.0456664946658645,-5.181645115806268,1.6510243273852172,-1.3366739068671682,1.39973632242125,-1.2110821730700696,-0.20527873792446583,0.17981001321017942,0.7050372265815548,-0.7723490015949803,0.7286577978631197,0.5067615166220638,1.9772941460310767,-1.4781041294409918,0.9818036635711236,-0.5800178584771807,
18.599485993385315,-10.01095936935527,8.197420049881625,-7.3942779317020575,5.5761661203218065,-4.348150294873968,2.4498459815548568,-1.6310254212238846,0.4225057980333844,-0.5473827268829616,-0.49540976705577444,2.207900965889318,-0.8892762731228547,-0.5811682467664645,-1.071144278717564,-0.519128518606871,-0.030897735805992532,-1.3519805855670135,0.8996308266280026,-1.195827524835082,
15.884864136576653,-9.081215694772345,5.715926842835623,-5.42735805521533,4.609748657125206,-3.525504601508148,2.1810508620752107,-1.9025994572218072,1.8916656264058564,-1.1279314452633846,-0.4047833166823174,-0.26269685267567944,0.5043552569975778,-0.7950803406252345,0.7710878381148718,-0.9103692996492392,0.7527766251238039,0.2209308436756594,-0.06559005666068574,0.14928569016487292,
31.923034012317657,-17.01887703846551,10.592292293718991,-8.805756834518817,8.175414789463746,-7.171161400884012,3.5404526474463296,-0.3242021642137507,1.6736201650463594,-0.580541611707198,0.12720412787151414,0.4357258821252339,0.4630539364683024,-1.684014421479438,-1.1129888085957576,0.37371828931360707,1.7943126699134888,-1.9516906348726795,2.350381279847268,0.025471160719805486,
