mfcc
2.6099387145222863,0.248772152073837,-1.9922926822711635,0.25808951367788097,2.085601304342067,-0.21274648239005167,-1.829635851441578,0.335186919891072,1.686113325243257,-0.32707151296228076,-1.4305709747325255,0.37661442318035004,1.2021901594365105,-0.43717192229774504,-1.043323725339799,0.4359019866364204,0.8533659508600301,-0.4567512837766484,-0.6743326846190816,0.46225930571452745,
3.5596907003127853,0.7167363776049976,-2.1988698300314318,0.023117676279635395,2.120992323911954,-0.047074953225409555,-1.657660529507369,0.38846014102286763,1.5890427132341365,-0.3513217177163593,-1.302553940462245,0.41078850273823664,1.1667606189082544,-0.29833073632940205,-0.9736041753613925,0.18945778524759851,0.8339284260599928,0.044349722297552595,-0.49603968630643736,-0.05320701219865161,
2.11622879562492,0.9622728626379692,-0.2540174701075293,0.2280837612896065,0.5989588116321126,-0.10265479271188464,-0.5551984287498756,0.05979315234535805,0.5363213015374987,0.08776163020259813,-0.1640723503088289,0.002934922435890341,-0.2096622335827288,-0.4730354466454907,-0.39496726399899323,-0.24988164019862594,-0.16409786563853598,-0.006507893804944666,0.2938162723712714,0.4209278322419908,
4.532727347686887,1.1703784483845794,-2.2473515956639147,-0.11733052889739315,1.6685241884555804,-0.5749916959718001,-1.9915696840681254,0.22233155225403198,1.6153391190055189,-0.13385321253886953,-0.8950416141368494,0.5358207831332203,0.7854293247772537,-0.39770248961829874,-0.671518043860498,0.18768494638260638,0.6297872886816496,0.0912652666766908,-0.35032500751239215,-0.06714909608378435,
5.018238499716972,0.9666752243912499,-2.312550131311581,0.9274402765087695,2.452096943815606,-0.16443637897624802,-1.3896962592537598,0.8542212724029424,2.2483888147550055,0.0010575780907768454,-1.0173265829092892,0.9703130601875478,1.0258485845288454,-0.6432324698898302,-0.46335233994694397,0.5753191716864019,0.5371365468144538,-0.15341508400569748,-0.26718256237446375,0.4014625541137824,
6.436692388881056,0.001419734217288319,-4.5367987724872485,1.1257923592993115,3.0869785982010582,-1.2600293142650356,-2.9496603350059907,1.036116536123327,2.842359282643063,-1.429660250738694,-1.829035477669744,2.0758701219154623,0.7054468390992531,-2.1754973591765054,-0.36339971169746477,1.4537782162936173,-0.03170868020880151,-1.0270959219613423,0.4320747626999405,1.0502135905367294,
4.709669138144818,-0.043668721891977194,-3.056154144703478,0.9766055746052164,1.951657469399567,-0.7125513148999109,-1.9457353328219016,0.4677710321682702,2.2453027015652083,-0.7067367469417078,-1.4865785284347537,1.0332363407108027,0.3351578962667851,-0.9736434641448249,-0.16984952233049222,0.35482512354351176,0.258646173292216,-0.20329153425126836,-0.21332018014108764,0.3516879464993887,
8.06594280142599,0.4565281405488427,-4.3953241583315386,1.1784285544120083,2.435790204496512,-0.5217747890562304,-2.5602204122310375,0.4908802908787647,3.660912335449719,-0.7563381402049077,-2.107386935096516,1.4823091662811483,0.48445856917702873,-1.1915385795891886,-0.4188148378661915,0.46237788867871127,0.7344300883836636,-0.37527059959815723,-0.4836258093280836,0.5309497772015134,
8.271547761447437,-0.43612320268136245,-5.518264047535261,2.164937477590627,3.507058369926773,-1.7126902861277373,-3.1624627590288243,2.100640459795006,3.5740918706469342,-2.737585551383743,-1.8370720655272383,3.191869178137533,0.4166009888920067,-2.3420732968402436,-0.14945750159667012,1.5138455098678392,0.15120533301075614,-1.2308304176448714,0.09253925906097045,0.9164018416081641,
10.314648916471924,-1.2128810682226052,-6.988781845732699,2.7663772330716165,3.9031571285158133,-0.7375975793794451,-3.985674740863003,0.5424342399392623,5.551546898579507,-2.1970395732179333,-4.084650334970891,3.168117246229674,1.9123276930973137,-1.9543188861941794,-1.3221548810586543,0.9891328334801762,1.5367803775125026,-0.8052634619592269,-0.7253825212035382,0.7462458711613532,
12.031810007574677,0.00897664281969608,-7.2711303801030915,2.276846368863761,4.501026932422125,-0.5052693476948595,-4.481683975472715,0.21469149951481983,6.726031204684189,-0.6740326001302018,-5.144527661098351,2.001405255349098,2.540754696583176,-2.0705782071517413,-1.8564851322473945,1.2508381180581265,2.346912148420043,-0.5215514599782185,-1.8224326150495656,0.5352784194621176,
12.875030996714486,3.095982710749779,-2.700240930668708,4.370101356811967,5.648167847172206,1.655931528207145,-1.8373833831955801,2.5640902948647684,6.420549944445477,-1.0083244663128603,-2.0192314956491524,3.312926230729849,1.0723900522412118,-1.7022211487051981,-1.090145407436821,0.623086233381357,0.8835056740020433,-1.3580853222774865,-0.43046516390980444,1.3477713676706566,
10.480910024882178,-0.3568915349794313,-5.831684105035399,2.377647215626135,2.538588091572583,-0.889139877117787,-3.4969337113118146,-0.06888832525129118,4.71663888712837,-1.7758224704413874,-2.8507507123124776,3.2024015610642294,0.6095187633306673,-1.7584488117711403,-0.3667622418400944,-0.10761136210416423,0.44007285413860303,-0.3589866971071011,-0.4614978920860334,0.2434479914756169,
10.004764904500917,0.5565152470802277,-5.256925729893961,1.7474264677697857,2.826939267707204,-1.0218610766924432,-3.103720581304883,0.9740817967967806,4.751221076841145,-1.331226462119265,-3.280937441387969,1.5437423502473717,0.3420349966377755,-1.4551872607025733,-0.13017098212046738,0.22252041795190158,0.4330024817931186,-0.11711148595349488,-0.4854813004880043,0.24778480399630218,
9.669715235912008,-0.7286571424787418,-6.53725802851627,1.8473256790555046,3.219312739284343,-0.48965675980786616,-3.0202559433141976,0.32672169037118365,4.420424854637644,-1.7639610189648411,-3.3627020044000124,2.6307694532924377,1.0214612878928913,-1.6756086901912344,-0.30203465146378305,0.38186144695976293,0.6328621290706209,-0.235299262024776,-0.2562503898380653,0.672244247559136,
10.962444282071374,-0.6539378485644001,-6.483351388659438,2.933420828662907,2.9264883952597582,-1.298650126113137,-2.8379808118793965,0.976418246172715,4.702749296421434,-2.981232594575629,-3.7670873924574435,3.8871896700515296,0.0412465427382698,-3.249097311002153,0.6864118313963707,1.2889064334527933,0.2734392249871657,-0.9886634263809954,-0.6232797480345563,1.3773211426131475,
10.64765696368704,-0.09445897236003192,-6.8148897759133105,2.1479066061477736,4.09596789922124,-1.6188167346068356,-4.1725629505828685,0.9308995537105174,4.3914254086270095,-2.376592764598063,-3.3586479152870443,2.8415325176591186,0.9630688045741534,-2.3910667539282624,-0.8022496889724573,0.780444239291675,0.8573493956624266,-0.540240170427222,-0.536840806161019,0.7770937466049923,
10.596567675100232,-0.04741869562764302,-6.147509528494553,1.8852366905202873,2.404439472976018,-1.1901091493012679,-2.94244350773263,0.15945443391102876,5.046472538738245,-0.43128632566334174,-3.4860181783001214,2.2661269973678095,0.8694020429763176,-2.4637840670052964,-0.48086858907080837,0.36193372998472645,0.9503011096711979,0.7002868697624152,-0.8845635155512267,0.03208893291632791,
10.419731367645,-0.6784700241590225,-5.99587181750762,2.9412266121600372,2.6691092093874937,-0.865458667340371,-2.8004053529371458,-0.15312606726535175,5.051048019652517,-1.204325450426831,-3.993731506467366,3.307786112065454,1.533558702769514,-2.21434018552955,0.15859352982695693,0.6726017693627001,0.8160381505352649,-0.09221268991378133,-1.4581402661103757,1.0433709636776987,
9.08678297966253,0.22762848943702652,-5.005304755485037,2.4223345354564843,3.243813230291063,-1.6574426148167487,-3.2600633491334348,1.098739744072595,4.013101282646235,-1.9816725617473194,-2.8102705744633756,3.35374256678329,0.9474080358063188,-3.1404983320550035,-0.6140950131094699,0.7971283272363315,-0.3163653695700929,-0.9161676921341017,-0.15901412381335567,1.0845278802302205,
6.8504124514365685,0.0360333265621402,-4.162861447528671,1.517831895859896,2.621158213750147,-0.8778410872690712,-2.224489028332684,0.7572966985055822,2.2476359309948335,-1.9450943228983582,-1.3184026248624667,2.831635898980442,0.2659916805614084,-1.9362713594587817,0.2976308328451156,1.008211104644447,-0.07444194746614509,-0.7379845569327687,0.11901900210609483,0.6942355221368826,
