mfcc
2.978650737029966,2.772326193623517,2.3986516524891432,2.055483192379188,1.6528469301949837,1.2082595523050574,0.8630128958836423,0.5696676457001361,0.22771566432594506,-0.08629754242582742,-0.3242268836659818,-0.5515741739010539,-0.7645883971468874,-0.8872546697872624,-0.9228812146913798,-0.9034092087840908,-0.8324111200212406,-0.7199427894579599,-0.5819692510130584,-0.4252334396634522,
3.2916402199771255,3.101193726353822,2.692822898893923,2.2179516343553054,1.6829019577225681,1.136925058011903,0.6613733663640335,0.24602456064089845,-0.16214807109015944,-0.5448734517293771,-0.8612356030976938,-1.1206946768685955,-1.3237797368477886,-1.4359902523589947,-1.4641766506149745,-1.4273888961158763,-1.3281222705744435,-1.177298589802323,-1.0074223875133692,-0.845157180906343,
1.9974755631992593,1.8943615243828087,1.6851927089980754,1.457655527410633,1.2270950845982338,1.007567222274134,0.8036941129331413,0.5847464231612938,0.33026292054492434,0.07045655565968327,-0.15572474522501564,-0.3336391258350347,-0.45499951615778533,-0.5226707271739065,-0.5641500477491364,-0.589382217676391,-0.589294798244757,-0.5618164503523924,-0.5140280048355539,-0.44788987850161494,
3.4114484930760227,3.274102096633338,2.97203904387768,2.591291657797761,2.1517193590771724,1.669599116014649,1.1659988289585241,0.6384000899271457,0.09961192948718806,-0.40825664654790794,-0.8541826277110282,-1.216688863760876,-1.4936862312262102,-1.7000671195282044,-1.8542365617319145,-1.9448264792368604,-1.9685087005304447,-1.9212275549519244,-1.7953578107469537,-1.6010579530504192,
2.6365874666371383,2.539923391725096,2.337028850378537,2.0816583080127313,1.7895002953102495,1.458767002593505,1.0897895698921356,0.6964228486777388,0.3049201509969971,-0.06233173593514468,-0.4044954390721346,-0.7160286647613728,-0.9829300939994329,-1.1889379842968337,-1.342668030386064,-1.447827631219013,-1.4992567540711752,-1.4971172403076642,-1.450565311753513,-1.3521964708822625,
1.5580058324267156,1.4188172953565457,1.2001413967824976,0.9905677998923857,0.7250582757574996,0.47423198996561466,0.2526522446221776,0.02560976683306854,-0.175700971214659,-0.3608980830523728,-0.508703029303848,-0.591438099062229,-0.6478218453451333,-0.6680195075341603,-0.6400222269959597,-0.5844644682888798,-0.5024405111727215,-0.3976633839974329,-0.28097212133647653,-0.16667227129753182,
1.627642879029736,1.5411452286944307,1.3941108007062655,1.2489717392192838,1.0935437330230486,0.9238968306704942,0.7504718376316368,0.586277865075721,0.42523005978184053,0.2707072353990871,0.14094185786787677,0.02667118331225521,-0.09625460881982299,-0.22379878073953552,-0.3392441577162814,-0.4268318323157075,-0.4905714791472793,-0.5212224259711571,-0.5217470958661408,-0.5025839218240135,
3.605994781741174,3.461173842253817,3.205226497709098,2.9105341487788365,2.5241363246595903,2.0720241237449515,1.597231175793704,1.109631924690678,0.5969760532179176,0.1039773351532866,-0.326528507958563,-0.7027433674009249,-0.9948283446279951,-1.1887614076260342,-1.3323583047799457,-1.4098428210166325,-1.4214822756853913,-1.374120174143575,-1.2776040527507704,-1.148098890631834,
3.4578452728746925,3.27103933284811,2.9195661677371163,2.498396045829187,1.9597283517744077,1.389986357167103,0.8611999801974858,0.34906539140862763,-0.1560164401463277,-0.6018992822483504,-0.9647910207444498,-1.2713606855533603,-1.480961311483544,-1.5822887883457375,-1.6239775534569354,-1.6074712687558645,-1.534025130945048,-1.4134380291550115,-1.2721777314895946,-1.1025727178607518,
3.5092411710647866,3.1624655319358808,2.690069958417224,2.3687696134481904,1.86692552911607,1.2653298859976114,0.7800875864432839,0.3710657899773507,-0.07950009554583434,-0.5238309557022655,-0.8204984791913872,-1.040432552757832,-1.2661361285794832,-1.4367902379451076,-1.5222713237402965,-1.5666632525402544,-1.5793606454368216,-1.5053657237757287,-1.381740427109603,-1.2411241242892381,
