mfcc
0.0013384799185587326,0.0005731561176532792,-0.000020383222900728953,-0.00010611090886215537,0.00012266522595690156,0.00018472780995547518,0.00008128413712030439,0.00001657599690013573,0.00011029295832284569,0.00016635548806178126,0.0001253903286353633,0.0000788834054271645,0.00013870913089353106,0.00014606559375064294,0.00009997459790369924,0.00002797780547594392,-0.000035047486803378476,6.650644000176939e-7,0.00003599037751871928,0.00010348583410224463,
0.0014883391013427172,0.0006902961060946193,0.00013400758360853528,0.00003904501427210356,0.00036836550862167126,0.00042733715735236515,0.0002377525009164654,0.00015464235288641253,0.0001705793649115241,-0.000005807170569802556,-0.00029902710805325525,-0.00019142798830715346,0.00009779260794875381,0.000053690500915718514,-0.0002621206852382256,-0.0004302208669706574,-0.00033227333811164573,-0.0001863943477913895,-0.00018472337789143182,-0.00020056061231088805,
0.0017234426186405472,0.0007684001732331951,-0.00019733112880241757,-0.00043143677699549805,-0.00005856180332352121,0.00029248716397411566,0.0003402816992250114,0.0003550108017986648,0.00015209911964202564,-0.0002747044996121972,-0.00043352984014070824,-0.0001435064784130584,0.00025536264569442016,0.00024125084455951023,-0.00010655507463768867,-0.00030881301429143177,-0.0002342618339208301,-0.00004239351377721259,0.000012962030822031314,0.0000645735299392381,
0.0022740316790077486,0.001521676179764305,0.0007371980373357061,0.0004646421852596394,0.0006753866589280025,0.0007939435947822127,0.0006845347321357752,0.0005902807873284311,0.0005024831343714463,0.00027257314450095495,0.0000850157380451906,0.00008618257546057396,0.00015159411586119467,0.00002656884247838068,-0.00023176349525932456,-0.00025793892706096937,-0.00013189444015446764,-0.0000932722303857351,-0.00022569869901274898,-0.00031642127995529966,
0.00242916178649466,0.0013327158308739612,0.000010322853635744948,-0.000684452069315567,-0.0004337069365016524,0.000328035805130106,0.0008827621670527717,0.0008169442778572875,0.00034343591022923666,-0.00021513304078132791,-0.0004180645156391028,-0.00004098444149323265,0.0005178113339754613,0.0006891081065278076,0.000237058155991087,-0.0002920174048309798,-0.00037771139037771597,0.0000612508577723887,0.0005263972472687574,0.0006537837043044109,
0.0017139918409156962,0.001027836741360601,0.00023579442944868356,-0.0003287606275262216,-0.00023935054698854402,0.00021197995900115927,0.0006222477540398319,0.000617878712338102,0.00007496411104227676,-0.00045409514350461087,-0.0006275948264671869,-0.00029478822154033174,0.00019758125832325906,0.0004251368892835817,0.0002561847238600807,-0.00016250511907338789,-0.0003877178601537431,-0.0003388185454218901,-0.000012070710692317223,0.0002639082992947509,
0.0013234833304522908,0.0008299284063266507,0.0005999634082384578,0.00039737359163281345,0.00024035600869644493,0.0001703625359722032,0.0001638013568214162,0.0001321166406756327,0.00008669694681797266,0.00012209656930718397,0.000048674074199134516,0.00003477854554937464,0.00007048637020052016,0.00010578515491252281,0.00010695066642872618,0.0000530621901228969,0.0000156813489184718,-0.00006494373767206919,-0.00004606982910681449,0.0000187464693125702,
0.0009957262846000958,0.00042778654821222566,0.0001211248947277793,-0.000162262317101655,-0.00016389761016935258,-0.00005927481039863234,-0.00004556398194981969,-0.00005368139619847035,-0.00012443968730859134,-0.00010935989086802886,-0.0000882322742863658,-0.000057599317018543146,0.000002956438532654856,0.00004204889130155158,0.0000089148210756126,-0.00004238422764410258,-0.00005599115327211513,-0.00005337332197521183,-0.000012188718472918412,7.063062890570364e-7,
0.0019052023717449629,0.0012184276576117541,0.0006058127739159521,-0.000023930623903559556,-0.00012446508924722483,0.00007709388261648638,0.0002661752051623372,0.00033135806763505746,0.0001493290763480196,-0.00005661143394360431,-0.0001671828682914193,-0.00016380524895040553,-0.00009038005918553874,-0.00001113668411797781,0.000021493476684383798,-0.0000033530960751935042,-0.0001344193315580582,-0.00023145709814262496,-0.0002233343057089327,-0.00013286474381663272,
0.0036761262781510595,0.002944043044576618,0.0022299537881535878,0.0016573089813180242,0.0015718844143374504,0.001687477542151186,0.0018673649232052243,0.0017706286764045279,0.0014453956305184616,0.0010182433143750115,0.000544016552295643,0.00029594767096231497,0.00023403478785764906,0.00023602853966418655,0.00012102813925125981,-0.0000881059541525011,-0.0002986212592377254,-0.00035048224913465187,-0.0003708054061686698,-0.0004146432593016873,
