mfcc
0.9103694805089617,0.8628403229949244,0.7550213930902566,0.6163901834097841,0.4657396454456829,0.3081164847543239,0.1490748686175549,0.0003682565290487371,-0.134241379845681,-0.25044967391708706,-0.34555730634813037,-0.4181757715170152,-0.4661339678351806,-0.4873900321568676,-0.4832993796853218,-0.4550210790530246,-0.406507581037407,-0.34392548038428244,-0.27449263892363346,-0.2045584656157203,
1.078512546409911,1.0244563683305703,0.8948201054784264,0.7190409035142837,0.5162193975736995,0.29763831439148375,0.07992271651812206,-0.12258907548221298,-0.3019987426083144,-0.4529779626160555,-0.5699931188667731,-0.6471669167120928,-0.6784950353675637,-0.6659816038473901,-0.6167263068906527,-0.5369134840288347,-0.42974832217690373,-0.3037223678040739,-0.1760419898839816,-0.06400028359792977,
6.983578405473963,4.466923562020783,0.13222082566746826,-2.144532105078098,-2.552855044492949,-2.193587521086311,-0.8239294922428859,1.2589851134579597,2.1547715842076722,1.2651813785469324,0.17422565156737072,-0.12266262437949838,-0.35846120404447784,-0.8351468600931226,-0.5985081256633655,0.3604427466801175,0.7105505031607178,0.08008355069352976,-0.40461387685392514,-0.256925097541413,
3.1605725001427345,2.53214465322393,1.4986466252195763,0.8913337089289656,0.6041535235218133,0.500825410296462,0.7500543686649477,1.2881901908124072,1.5029236637195036,1.1797275804996994,0.7213782477554366,0.4673475991748136,0.31452506629645793,0.15299662870607578,0.2706616322063766,0.6144256902135998,0.6989608151904184,0.4377067083502297,0.2199290280843045,0.19635818347193637,
1.5046180897916202,1.338104550541678,1.0286214139944496,0.7025890367795321,0.37484198456781975,0.1267434585706491,0.018272774816562205,0.008908782646630465,0.009278447220002529,0.012865275139390352,-0.027551863064017447,-0.13338376068102706,-0.264448314538109,-0.3651040388604624,-0.38198991146714095,-0.31012999530035734,-0.16738332776312462,-0.004124346580967614,0.15091459313438338,0.249292218223361,
8.171340635715751,7.304796225364314,5.215265256799298,2.676194814660414,0.3139545267213509,-1.2753960075830277,-1.8298360272597276,-1.5974643039106458,-1.1879094401837367,-1.0342702473813974,-1.2932981753202495,-1.9926394341674623,-2.8319089954423555,-3.3461961363951507,-3.253700463438935,-2.536809857185208,-1.3972352768634961,-0.15024089906591123,0.8317251580403628,1.2570226233777428,
6.7660092269288725,6.3175126851180945,5.130717470704156,3.487880767631258,1.691266793305914,0.0468639660419484,-1.230696629932461,-2.0457118072848703,-2.435326520872399,-2.503104970567161,-2.3506945528697654,-2.0905446697446446,-1.788874604952144,-1.4712974206028662,-1.1665149935474115,-0.9018082300445217,-0.7171291318987797,-0.6189206215569529,-0.5860652532077406,-0.6068722435300582,
6.911649937959737,6.393985726297123,5.004209450794938,3.0910428194977717,1.0506004886371307,-0.7545800921447332,-2.0705303847960375,-2.8117592866204735,-3.0438970582176794,-2.8955630750446635,-2.4963840688416816,-1.971533684555372,-1.4255872168575434,-0.9289718374646301,-0.5354909043524111,-0.29471698968510146,-0.2330951600331028,-0.3166480567384419,-0.46635929051972624,-0.6109087998860568,
7.327580480923643,6.758960297617202,5.275394019381316,3.2598076665587836,1.1385011126529594,-0.6798649719631501,-1.9792753726030874,-2.7307800831241553,-3.011614441556339,-2.9413919701549345,-2.622143813503504,-2.146071426052828,-1.5997061459325441,-1.0634042556423582,-0.622198513171997,-0.34023539679987574,-0.24612397998345908,-0.3237507881754486,-0.5125203186290961,-0.7245808956692676,
8.296081550899544,7.575505340588563,5.992534651566672,3.910290304051579,1.5729433707929374,-0.29563979010276015,-1.5839896811264382,-2.3765967882174883,-2.6869907856898028,-2.7332575564768486,-2.6792718336577193,-2.6159515859589146,-2.476559035643789,-2.2563640300142485,-1.9937616124288442,-1.6013703192897866,-1.2303708400409379,-0.971366354029297,-0.8253553876424409,-0.8836974813775682,
7.147492268821225,6.474400861949259,5.057548143324331,3.246204410403176,1.23090875736946,-0.29983465665747894,-1.2407364408912165,-1.7701660748402601,-1.9805505402530044,-2.00749821557518,-2.1056965426984453,-2.3278263089633273,-2.41667873334863,-2.420259863390035,-2.3337703646464534,-1.965582382672745,-1.5235354774402432,-1.1382555288846874,-0.7401339441877369,-0.47038458228139146,
6.226938721491024,5.669971364762278,4.291689743566423,2.4384427768730337,0.4911588313575091,-1.0669113574817464,-2.061032753287726,-2.5007373459626514,-2.5050566923875035,-2.2735379959977178,-1.993040821177432,-1.7818113791728545,-1.5768386990787975,-1.3608347146823305,-1.0992240340722317,-0.691173004851048,-0.2260038591366521,0.2167990375355264,0.596032703027023,0.8134311508567125,
5.873549537733197,5.3352972407821415,4.057188471455599,2.3216570881072403,0.4081330961226033,-1.1605984376175613,-2.2363687288807164,-2.8021916775929574,-2.8605313116826085,-2.607053320152639,-2.2091924629181943,-1.7593134239044497,-1.289991170611349,-0.8272765515744287,-0.36070820843364515,0.14929101234585385,0.6228801514205825,1.0525836551914571,1.4350878897093755,1.697086191215407,
8.12614731467329,7.259214043072493,5.218229942733417,2.559982330710122,-0.23914252790557808,-2.3334262179575096,-3.4018471484655377,-3.616211459014227,-3.189120676061727,-2.454810705131258,-1.8830763220934597,-1.6630702241908135,-1.609516612834229,-1.6682886886386605,-1.657502864620424,-1.268575053869849,-0.6061995585079462,0.18654228605663342,1.0139143021471224,1.623560083954687,
7.902004231938918,7.116767737948152,5.318566789849721,2.9558847138601747,0.42219862270434044,-1.4989356807754322,-2.5919014998029635,-2.938731420220338,-2.688570489673716,-2.1360263880057446,-1.6344484867354765,-1.4180831214276957,-1.373104420892601,-1.4912709121800736,-1.643174442733286,-1.5216756056538427,-1.2047225383381706,-0.6899070375715332,-0.033174119504055403,0.5207471528563214,
7.646765056313598,6.965293033204043,5.347011427346069,3.225178173209911,0.963786547884783,-0.8196136290409893,-1.890174453665702,-2.3840248154250054,-2.414753231150563,-2.1855390212657495,-2.0008724611560122,-1.9397452018579049,-1.876756151863494,-1.8252211539230778,-1.7209305222220217,-1.4246913545158642,-1.084483601966913,-0.7778033551352487,-0.5059294418125405,-0.3847829014540715,
6.822477816764149,6.271039462767536,4.948793634821118,3.2135354575844937,1.3176770432360316,-0.3101230122440926,-1.4340655223886811,-2.180951968663828,-2.639155950524303,-2.8325353946252627,-2.9149062796291045,-2.945271595096454,-2.771369191512562,-2.3946938458566613,-1.8881934631376687,-1.2183998099059339,-0.5075970108696027,0.07742545639756185,0.47132525363172983,0.6485927082910676,
5.984350240934873,5.571805737977864,4.575216841644564,3.2340993822322925,1.7496932110553318,0.42699751636123245,-0.59228998524275,-1.3389011552012633,-1.872474262609715,-2.2129760099467624,-2.4075416135927603,-2.4953699096255955,-2.387115186531135,-2.081783765466077,-1.6519931659101057,-1.114013704514858,-0.5821080040442191,-0.14933715318945545,0.13144943568184522,0.2547508196549277,
5.596470593314734,5.158137724152142,4.062323677580175,2.6388236459872885,1.212859501789941,0.08266253588868919,-0.647387520492395,-1.0583662410374182,-1.3336773138128346,-1.6194916968940032,-1.9700646202314087,-2.3679499639394175,-2.6732713370106755,-2.748546758256075,-2.5330350519432283,-2.0308149096846484,-1.3498822721968933,-0.618528234175346,0.015238029493422192,0.4587091210270298,
2.97854229650693,2.6745535470265915,2.0516479468207387,1.2644045776918678,0.4480306467203981,-0.27658336594121674,-0.7673938350614959,-1.0134726206136915,-1.097750891006915,-1.0884250287368824,-0.9958481120841476,-0.873998229199303,-0.7754567456175543,-0.6819009547879008,-0.5774618243252703,-0.4429392283762352,-0.32982121755596233,-0.18815016588742978,-0.01110528598603752,0.157370546658894,
7.019331882009283,6.446169832824946,4.995899244526731,3.089571556697903,1.2135220194131189,-0.24951742648600606,-1.105133134186987,-1.4499215751475387,-1.555169145250062,-1.683493776490168,-1.9817092054339898,-2.45057612977407,-2.9702877698522254,-3.3178492459350823,-3.3036970068040117,-2.8718228759113194,-2.10731199877581,-1.1564374574592302,-0.22661914645946715,0.4802635977678657,
4.278975098080991,4.044988043987501,3.4833535361269545,2.6272136169148688,1.6708139847404748,0.6893417917173383,-0.17966760723632136,-0.8963446804862933,-1.4253418198151824,-1.7674392672881025,-1.9506830478585513,-1.9976240049883796,-1.9542710066761773,-1.8379970638475023,-1.6810172178897744,-1.4872715869653887,-1.2724172009933497,-1.0285961228347116,-0.7726664226537445,-0.5132414610018908,
0.6209076122759143,0.3406179553829433,0.47454104406365505,0.21066938544025157,0.2392600498160915,0.10673565070368318,0.055127426143022115,0.01092076922724083,-0.06703292778892729,-0.0912395967666167,-0.13457908262798265,-0.1643723622690731,-0.15085786437488502,-0.17007204058258238,-0.12522500549741816,-0.12585173939446168,-0.08523018737278794,-0.0668445553590733,-0.028727784177855487,-0.0035023931714500047,
2.347597955766105,-0.8137153235128922,1.9919386842951778,-0.7453704053028677,1.2690833079126684,-0.5800566110641263,0.4558320193624451,-0.4573187440590073,-0.1332015976995075,-0.4034836789583386,-0.43965720529799096,-0.3689351164354424,-0.44993901947243886,-0.26951154588997817,-0.281582934584602,-0.10485926021062597,-0.06497863958538491,0.045514218782156945,0.09970680368313711,0.16989296563039571,
4.605222006764961,-3.291642842730557,4.138477474654208,-2.8388196014201665,3.1573947961968645,-2.0102780867232584,1.9313696802946336,-1.1037499766664731,0.8499440152840412,-0.3753872884277265,0.031126393376240236,0.11090918753423629,-0.4137927717745422,0.3477578583114658,-0.5438721867753539,0.4269003023774546,-0.4157795106371279,0.3755738164177508,-0.1931628077193095,0.26537571382524205,
3.856365849438589,-2.612168129301832,3.4791184157274153,-2.2453841209759737,2.6917627654750893,-1.5810555009178127,1.7429158228941515,-0.8381539697902665,0.8827893495894901,-0.27504312060497715,0.2017263370605682,0.07356850280784322,-0.202488106803283,0.2397295522772417,-0.35488842139190313,0.2739406912283763,-0.32221440721876404,0.22193120973403446,-0.18740589621256065,0.13813388700720652,
2.463168630609289,-0.7668759201873466,2.1672910964967476,-0.7189578006495911,1.625313551330824,-0.5425366525507422,0.9825989100442736,-0.39666176959315,0.3988340163745495,-0.28593913120048076,-0.004959219114158642,-0.1739237666293696,-0.2521496558636641,-0.09748048403427201,-0.3729781015551284,-0.02718034246953488,-0.39797237243352607,-0.0316831780416546,-0.37622113325257184,-0.03795085507672674,
2.0183807949360926,-1.1177731109567577,1.7229682180571633,-0.9778519012946756,1.1495680649810571,-0.6574157137355686,0.5303360460090538,-0.31313746390873554,0.023900938229114488,-0.04578191100064799,-0.2755041924407375,0.1658097062189235,-0.366321516368591,0.2677983681411714,-0.30773486372111813,0.25027505828465385,-0.15721496183238737,0.12326970601326973,0.015261314848179719,-0.0222771211338747,
1.8530803199973889,-1.451564563852128,1.5474124562185418,-1.1387934885989728,0.9579094429040294,-0.5847833340142381,0.34149371032865344,-0.04474558152322261,-0.12464328812531444,0.3086794632105018,-0.36232284349828614,0.4008359391977354,-0.4117595008425641,0.305422262897988,-0.2789971096211802,0.15145065820274983,-0.08639622958681911,-0.01967179369228403,0.08260263015085914,-0.1461510099711363,
0.6407351868692786,-0.03261871625092855,0.5037447370179775,-0.005654900435692743,0.3204586368171741,0.09646449611641683,0.14416188835077706,0.17776516266951092,0.01646682769311493,0.18730601115298146,-0.05263227028024545,0.14807735458853527,-0.07254090735276478,0.08089317305082365,-0.037302891747239664,0.03065974540909014,-0.014583172859744989,-0.00896114813352632,0.0030832228268980674,-0.009445388095028696,
0.32799636232084595,0.2722556934722511,0.26373522097335983,0.20884753972340991,0.19076764245524377,0.16002273328684366,0.1339228294078192,0.1201665086904026,0.09032995494296764,0.0792013113044156,0.05812383155954703,0.05526044949588667,0.046372760703390366,0.04377326113003552,0.034515437693846164,0.023497817180038603,0.003107055626876164,-0.008819068043172725,-0.02404856261521464,-0.02427234812741889,
