mfcc
4.556472166092135,4.016157152442725,2.9567485978497348,1.9044322732615449,1.045889797343384,0.34746657691013005,-0.27248871453939605,-0.6336321157143473,-0.7245104923967483,-0.7221676118597599,-0.7229259410177512,-0.7283930182062528,-0.6780350549640312,-0.5822305291895553,-0.4851594815099995,-0.38588847643649127,-0.2646553372987262,-0.14038391310959766,0.0011452757081721167,0.17424711422075265,
1.4347081477753818,1.3020424605010175,1.10355962825904,0.9105572394343823,0.7602393033961896,0.6312974697696151,0.5141731989237569,0.467346513506665,0.4653029710112691,0.43919176130289256,0.3527074159208304,0.24236737263166686,0.1531611977805413,0.08200183832764077,0.02760980636774005,0.005110975871743617,0.040744688816829425,0.11154008862648754,0.17087033567546278,0.202282903591887,
1.0320433117449284,0.8468173118425318,0.5794951376595384,0.4501831467704994,0.46804575134057,0.4631826920614362,0.35891877308887743,0.2856818534958162,0.3198824845714182,0.37021149921819946,0.30298146511874297,0.1360035260861092,0.0014611077666304702,-0.03032814713093592,-0.02480703129494402,-0.05219133811319729,-0.10883032907109363,-0.13774138553524382,-0.11477562545714344,-0.08824597169801242,
1.462158197304234,0.8800404869926404,0.06790861616910406,-0.07221806403520431,0.23650080928126385,0.20106229270665607,-0.15570318521221096,-0.1826428274885597,0.22846002696579357,0.47549322746735057,0.23503808146943525,-0.11146986035516034,-0.1630069296945669,-0.07424490957501564,-0.1649512216607824,-0.40234463791936675,-0.45971220518154265,-0.23241399489864148,0.019436222984050594,0.061917222150801345,
1.5538793890736997,0.8111728235791164,-0.12455002165372933,-0.055310312026861444,0.5934141557793605,0.543936753016894,-0.2108606441303482,-0.46479543078020674,0.15420289602049542,0.5524278499330152,0.10147438171757257,-0.4949404302123924,-0.3634184296662574,0.20793931677159094,0.3047790922638905,-0.14832324808509956,-0.3394730902744761,0.008229712933364127,0.27188890653722636,0.001755141339973469,
2.3201818615198135,1.0485173263261633,-0.5679691418559294,-0.8165556075665215,-0.08161469244025468,-0.009019789454449478,-0.5251851030731061,-0.4802040855315333,0.4062992342372452,0.7097521488051942,0.008213219978190576,-0.6826861475680106,-0.49597881442589065,0.033920629252716196,0.027428444888511004,-0.34411307690010556,-0.17632110589242667,0.4570035124834003,0.7067358263752459,0.26503420519373155,
2.8721972247585654,1.4702763707453979,-0.18348848730121609,-0.6341345797265968,-0.4484301690709344,-0.777794346634019,-0.9746719172047407,-0.1015706281186437,1.0078390857933275,0.9880106819629805,0.23161870705488632,-0.05403825101187909,0.006683278164709245,-0.2905746791964486,-0.6946102078917797,-0.5210862576004633,0.07059632951399201,0.40956877466661556,0.2353712497142539,0.06707573617932018,
3.6158531373366714,1.5773904444873594,-0.8305816736770053,-0.8820622307369798,0.2399652144663028,-0.22420072053094536,-1.141276918341391,-0.35377834353745835,1.1978438615804614,1.0924410606980097,-0.20411900935068203,-0.6261279473363933,-0.1587683644071884,-0.2273702760356607,-0.7576020519940945,-0.7722161796078184,-0.0960968218540467,0.4692045029491267,0.4758311627026922,0.38416814110349384,
3.4034961964935064,1.3561423388084939,-1.0287490378412079,-1.389459981451727,-0.28150343094289865,-0.1303435953655063,-0.741557828140312,-0.37315089183192,0.9411916977877846,1.438087251738552,0.4472005239723995,-0.5859248977454062,-0.713472235986832,-0.3023640845654253,-0.2894229032402562,-0.551743446876683,-0.2847646678875743,0.4834901878647767,0.9282278461581527,0.5944067700439671,
3.957724935375154,1.4605805489121562,-1.3754325422044662,-1.4977887040285516,-0.023597792823834608,0.08099478237991954,-0.7621869317617976,-0.3640605353978219,0.8466415521970758,1.1876502631784072,0.2468101220303109,-0.5758619229407641,-0.561221079543179,-0.16704000213500061,-0.06739575699834116,-0.5417805842489952,-0.6723110668579831,0.07147553558435309,0.7801842416355758,0.7518457209311739,
4.620152317918837,1.6727978749279548,-1.8074143785662762,-1.7275985260484805,0.7222485730283902,0.9249250354023228,-0.7825462120730802,-0.827271085582455,1.0943016732860869,1.7126887112364058,0.018852044296620154,-1.3405618440002687,-0.5285787331583356,0.7692025016190891,0.5290573903964515,-0.7648173280985501,-0.988056965815382,0.21670023842128092,0.9008016645731117,0.26644783966654484,
