mfcc
4.463441088562831,4.139315014293456,3.7055567519401627,3.597456000213394,3.4139116475551265,2.962083168012511,2.6009136438117775,2.4408100117663465,2.1965037795568367,1.7915483048075622,1.5166917154018695,1.4846559369285586,1.4313331261738091,1.2957366866274909,1.3028567402685756,1.4096546145440734,1.406494126797015,1.3415620368934429,1.3217038818573645,1.279258806546817,
3.203430432244204,2.8263471506783002,2.3012530783478597,2.156646445320977,2.033510910372725,1.6940305300871188,1.4277702105429193,1.2818476963166665,1.0257067117585337,0.7391054681362247,0.6956542055066384,0.8511067656956793,0.9257772730928969,0.8798688270782549,0.8659810663056857,0.9104916141011765,0.9761845908643844,1.0371237318557793,1.0118502744884528,0.8750472829577235,
5.911772718420252,5.608938426966584,5.162288882976721,4.953449807288687,4.696488532979601,4.234370486258058,3.8208512414942772,3.5467760048657664,3.214431368834418,2.7820729709289336,2.4319079518211173,2.217260940481624,1.9789810476456136,1.713275779108708,1.5478488051441697,1.422208068813427,1.2472039899552931,1.0660302839131761,0.8977756876909602,0.7000806247004424,
2.4419435471645556,2.104259118853356,1.7080787782872375,1.715492580739369,1.6360296617196455,1.25595632006208,1.0114411286005285,0.9967602275914538,0.8623172368775102,0.5547785141130321,0.37048797811843615,0.37637187627465263,0.32120890505539357,0.17792226380247933,0.1475072994111023,0.19763493415324715,0.18248061722949993,0.14427526747321026,0.1471388383626742,0.1457356835874889,
4.893086123687681,4.447222355576233,3.9144755066482575,3.917330586536952,3.7901052901700476,3.2615277433983967,2.92696064661156,2.872105436901531,2.639295330125031,2.234330978500678,1.9894300924425523,1.8868859026286446,1.7524458245217693,1.6661020132083955,1.6422414187771415,1.5333591547405356,1.4294780239202545,1.4029499319911984,1.23077006361426,0.9465992313069346,
3.3526299331570044,2.810417922273754,2.151828258471891,2.1725113764202097,2.109562528834575,1.487924674582064,1.0369644597465943,1.0734847904402551,0.9844215611791659,0.5258325391679801,0.27003366964762815,0.42695708720201064,0.4936111487389755,0.37587158497636175,0.5053405733624826,0.8105063295012022,0.8818907287784584,0.8043885559021093,0.8499586231210883,0.908140091642312,
3.736330024403287,3.3075515533507365,2.821265800813595,2.8677864416703827,2.7961431895558877,2.379184067385815,2.1488609300677926,2.14767028950972,1.9729085770851613,1.6416607476498604,1.4866251408123838,1.5331290571795912,1.5021369345312978,1.3666761992532543,1.3034079371723752,1.2742566547927052,1.206821336576733,1.1389597199592083,1.018256213865686,0.8278257386263557,
3.6151904474245384,3.142550342523917,2.602838738392844,2.6330588778449524,2.487293445569503,1.938331152614968,1.663380908251789,1.628993230716776,1.2537363161977226,0.7165733137830287,0.5262743946148449,0.5122244921462973,0.29163371055986465,0.06278127189195526,0.049281224954233975,0.023945861049451744,-0.09383395485472083,-0.10325609090812483,-0.048090829071298094,-0.11018123592766704,
2.829631581349531,2.5363651280132835,2.1542628353393645,2.122578865987448,2.124160322550224,1.9194007602044905,1.7611169244993967,1.7215732318643864,1.5157371863976252,1.1466083479266684,0.9697411617028417,1.0574755773346294,1.0586540949402024,0.8762296943014946,0.7669626373904873,0.7775045723037823,0.7378218421690214,0.6500116243330316,0.649748204114831,0.6589473561082526,
1.817134691576939,1.549257680769067,1.2523323467457663,1.296353340861877,1.2845564790845703,1.0996377839315767,1.0649176361087727,1.130816367213449,1.0165099973656466,0.7967546482357657,0.691998777441284,0.6969210569232106,0.6642790823692002,0.5939119145730223,0.5898836441918185,0.6359758579183793,0.6488562648857615,0.6047616059799982,0.5418920345737445,0.4935487016170012,
2.00953762314748,1.8165857854190206,1.6269513087625593,1.687856659499847,1.6519586112099112,1.4345531314321336,1.3301454658707206,1.335480728872262,1.230950196550029,1.0395875599274733,0.936537914038244,0.9287918534681273,0.8658680702734224,0.7579958556207529,0.7245694521340952,0.7124010597679362,0.6338962568149533,0.5454167376679967,0.5060156459157524,0.48662627332712516,
3.3626777026511263,3.2329223805742355,3.064195214599822,3.0087849871342693,2.9118799876619064,2.702705883390625,2.519165176894827,2.3947529655323687,2.2316540576866997,2.0250700028198287,1.8341771585804978,1.6781510002652997,1.5278031643598202,1.3706413872735044,1.2187038582751626,1.082354348434605,0.9598511857829646,0.8298023227119957,0.6953578690197052,0.5787655902137107,
3.892048982306733,3.6362464676863975,3.316126342433086,3.3379830960096033,3.340390725825725,3.0115689169370152,2.6886198181170498,2.6110396990411013,2.454310030601633,2.052137309339862,1.7638948025063186,1.7410815613677306,1.6142802147726056,1.2710238691718005,1.0661443014248444,1.0688763599024447,0.9716012856101331,0.7632759182437581,0.7048000137763376,0.723434834286301,
2.321534741175128,2.19525216574984,2.0326474585660237,2.0049893065092905,1.9582194877835812,1.7682024800871141,1.574013438017605,1.4846497930474205,1.390979224709426,1.211830326456891,1.0420816839991,0.9705168801576518,0.9226943903303729,0.8269094564545856,0.7373039731741698,0.7051257393937421,0.6832291674738327,0.624032261635289,0.5589391794184777,0.5205952941344648,
