mfcc
6.8908372721634805,2.3401685181509464,3.741190009575294,3.765370975299197,-0.12418351870980752,2.0841033917996685,-0.5535610681849424,-1.454200247249858,-0.1578295040434921,-2.399062477262178,-1.3719853432400446,-0.9616561727990016,-2.0788403637706545,-0.4445333957010043,-0.9148215846804342,-0.7440625713513386,0.352648847197051,-0.33718803769285977,0.36147992087879854,0.636805760845864,
9.806262229569256,0.09431086999546195,3.0899248258911007,5.599352356140349,-2.500672786024957,2.134280092481028,0.381816710750108,-3.5248747081401337,0.5860549619620087,-1.6728455032626655,-2.8208344831845236,0.9662279464655599,-1.8203589210014677,-0.6436039184107523,1.177842137078614,-1.155524485352001,0.579809314577516,0.7807879020848769,-1.0645488178092024,0.7983836002761189,
24.60200395807624,17.28283570904413,10.080545941577643,4.460364984338242,-3.9146747972058336,-8.506403871758195,-10.538014196488437,-9.679224699337933,-6.246413666169502,-4.118833131763462,-2.7902392954396773,0.48808678156827795,2.424437960833223,1.5808272748186496,0.8650090274078288,0.12175268375766636,-0.7232219931846283,-1.6391877044165586,-2.6813288496436476,-1.4157597350201394,
39.213780054822564,27.24546136745442,9.451495284830955,-0.9242772802989172,-9.654971407998879,-13.885277728839586,-11.771339949676607,-7.076874979192122,-0.821784504470337,2.012654510880342,-0.9427073499244019,-3.426585190088449,-2.7553005730876134,-2.4370184700523865,-3.52407504752759,-3.0096884434541744,-0.47689588531732247,0.6423743838248761,0.07483909281929012,-0.25903086541045595,
36.60416271095164,27.68039483588565,9.874100996882596,-5.633986328761635,-14.80138521743686,-15.37906678113058,-10.256978296411514,-4.138043412953551,1.9511134238804535,5.604961507201567,4.285825059316699,-0.230831950605988,-4.407388836032015,-6.003258030627176,-5.048014452097748,-2.408002955956646,0.6642933679246233,2.2667342272548527,2.289736658544751,1.4123668989433438,
38.22974297357723,28.417259141806994,8.101839433150008,-8.788177469015933,-15.565545642552985,-12.471896586123703,-6.0216325958069445,-1.8643253692419586,0.7296954010966299,2.966056958180681,3.0741207930089174,-0.022271600896212895,-4.436209236932832,-7.0899554821178885,-6.400564113845491,-3.119953032697105,0.17643176025229204,1.5490501667836916,1.915509118133349,2.0653547218008192,
39.093726854771376,28.648058069135686,6.934177729561626,-10.256985104409097,-15.344359793293174,-10.787395557766883,-4.9118384960295804,-2.357325794485075,-0.9507797054945777,1.196423400524625,2.1942687918268526,0.11871443743546725,-3.5489899614491556,-5.308504825115147,-3.8190135580946833,-0.9283057704056353,0.6962556098864355,0.28404058744826355,-0.19221054117952613,0.48086666678261775,
39.94738332880661,28.78566970463847,6.648174677957914,-9.819430686428724,-14.790649424428196,-10.615810561090251,-4.3662778352509,-1.1214662559721138,0.29148576588774494,1.1921479884474389,-0.03868962701816077,-3.124831800754872,-4.7293465091769935,-3.817337605341652,-2.271181563919059,-0.8820797986853227,0.03069804913569695,0.11802471580496765,0.4326139734248908,0.8428130101221303,
42.43695463077165,28.899929506006835,5.051034965395626,-9.0621805172495,-13.196354007632786,-11.6836339489103,-7.741094137752855,-3.187960419616355,1.5823322874234285,3.2297006744772716,-0.3805626062202945,-4.588675284054177,-3.8979283637342172,-1.0755946599369117,-1.5697250053752003,-2.890382240411946,-1.3060728470853935,0.7513244458350969,1.425872332318156,1.0560831603629772,
43.1770974638639,29.24221563283614,6.53128327526648,-5.168881360026782,-11.521077222694114,-15.833155257483957,-13.165087698561376,-5.123548012956546,1.754389019762881,3.381507434353914,0.31174960668037766,-2.258455325290512,-0.7915586688320485,-0.27131431498166036,-4.054682009748698,-5.4734531637923,-1.7074846190490494,1.1675752080510002,1.382407079331271,1.2102936051406095,
39.729511588579044,26.796364486740522,8.422074237692733,0.1407261465167267,-9.679130162068637,-18.147296563662234,-14.301402711055367,-5.130372222064119,-0.5824872683208006,0.8268463559173014,1.5820848986052278,0.37695480198840603,-1.1900956533725355,-2.3054089204315846,-3.8489500336225597,-2.785221487107693,0.047137581979643184,0.22213671957041617,0.40659777462768365,1.6069272287616425,
33.179309639846906,22.880499061322126,9.142406842945674,3.9426635398128957,-4.732581724038891,-13.865838770694117,-11.598118212091167,-5.016312242102166,-3.897979257837547,-3.798446753253145,-0.6600933005719442,1.001555935472238,-0.06294974317625465,-0.6342554477732808,-0.011883161155119809,0.905982004855012,0.1505856097242849,-1.6106634681607148,-0.8479228708057085,-0.31754470846040045,
25.365145428222604,19.640844909640357,10.980278106679002,5.749451926300286,-1.4887218382936556,-9.242192301248938,-10.843291304658525,-8.58607123762303,-7.520458008290714,-6.368529910617626,-3.279115477409139,-0.303516238149585,1.0705811751821355,1.3523335823561409,1.632828960662642,2.0213391992022225,0.5426362361182197,-1.8668703534306,-2.1408501864387897,-2.3189721773827574,
9.953242144081742,8.804994688374386,6.248184180010513,3.191018397442596,-0.05796832490656953,-2.821955496432811,-4.306796782583495,-4.520050653390297,-3.9299852160825948,-2.814320960146833,-1.5000139926559255,-0.40001711281022045,0.31095738852683275,0.6803165758505123,0.796107962263241,0.7334543578776069,0.4492209387741185,0.006705802357708504,-0.431672212374892,-0.9691108170855638,
4.135720045946073,3.741611375984633,2.9078529741923282,1.8782824457622298,0.7549078477884419,-0.2620555382554844,-1.0263350490460437,-1.5163641238254526,-1.680574316751516,-1.5443394803262815,-1.2347904376439747,-0.8712856745744539,-0.4929778542695898,-0.17852504193834554,0.01899733469870024,0.1342349754317035,0.17297691740759596,0.12763987700142143,0.08483149101139324,0.06772681260913692,
2.4782348128501326,2.1653405191468167,1.486544529715919,0.6643459358775187,-0.16841721228507112,-0.8666615803232723,-1.303929903987137,-1.4485535510387735,-1.3261501220002418,-0.9603940865158163,-0.42499246691108994,0.12548248267596543,0.5741831152434651,0.8761347974822469,1.0050085183448163,0.966650914025599,0.7755066806396663,0.4769807661769546,0.1302679773837409,-0.22474679309854598,
2.065604315372184,1.811955100494902,1.2845855468700005,0.6727386331373416,0.09433966411347647,-0.33727381748376145,-0.5432526188682095,-0.5371550765934759,-0.37559031707512064,-0.12912589271610786,0.11212676953011828,0.2685417076012589,0.3421438542816652,0.3920381168884859,0.4464889201876339,0.49559400884239163,0.5078923783470063,0.4699736161957916,0.3735642037918604,0.20103624816457108,
3.013775304425508,1.643248904759793,0.04936365637225457,-0.2866064787634591,-0.49490465139085976,-0.5865934896287467,-0.2485196307007388,0.20718751662722962,0.28968535180738475,0.08344720749372622,-0.02691258412140918,0.023483987019102856,0.01035897058112834,-0.26370001750289884,-0.4497543440255172,-0.1932624763382804,0.17878200188771617,0.2647906773939182,0.26821754781998064,0.3628961711771708,
20.472657825332135,14.474036735909918,3.3526383757591205,-4.4173200903337095,-8.118906711927195,-8.855920685202811,-6.1490173922750495,-0.8322066203019257,3.431849087227297,3.4487446618216455,-0.09918751885188026,-3.1066909456756253,-3.0030510468893747,-2.0088537153840083,-1.5791582257941328,0.29856413083018696,3.1893651388290722,4.089291574003123,2.62915505128346,0.7384466757797586,
