mfcc
1.7417256906628609,0.08757905214740994,-0.35990975281738014,0.34268737553264783,0.03029955151705625,0.0765862917269109,0.09031183879476547,-0.3417695148002944,0.23552693459010166,0.3179127720991642,-0.11192293659114771,0.12758551225320652,-0.06707298745490947,-0.1490896876716251,0.27716425058258864,-0.14611561439463483,-0.24624179249965117,0.23535773436909802,-0.014220803256943233,-0.1079605320271285,
2.6517606042325497,0.20127216246651408,-0.45769938739932037,0.27824242974458413,-0.13887036554550028,-0.24367416081462445,-0.12671695878647068,-0.16390533712454308,-0.0074318008484811696,0.4306854931962281,-0.050489206151918584,-0.28599275420538633,-0.24051092551249859,-0.20256327254633272,0.13291198431332094,0.1600750114693911,-0.033445133135950426,0.206112082884386,0.3076080095891011,-0.05640980346726462,
5.593708906322718,-0.7739231545813214,-1.3096014080840062,1.2422237268090763,-0.19878939422163186,-0.44666680905638706,0.5853690261666911,-0.05261693940342129,-0.2737759771995719,0.7057672885735865,-0.18493513999012345,-0.2656547382154733,-0.05498565069916645,0.0631754206169943,0.07521734466973422,-0.22599453533998606,-0.03154594812088432,0.9399327671648017,0.20196979556729056,0.12718312499784779,
9.979672223329544,-3.6307636689805243,-0.1911997688004563,3.819715941075073,-1.131926615059731,0.41158187344975244,1.339426251769365,0.6243024069168187,-0.9728690093161418,1.1473767857591073,-0.018562440805207872,-0.024085957914229156,0.4710001056118541,-0.04955962042191636,0.23041814258789586,-0.024785726652211265,0.016886304425091155,1.454895383452469,-0.8744629713321385,1.2533353341496853,
12.404201779514551,-5.631316548454565,-0.8264721349788322,4.4718574123253765,-1.4056447849843183,-1.401792661847005,2.777750624039611,0.6979466054843557,-1.9430887662550504,2.7116801470623124,-0.40056792750581977,0.01677786943200793,0.0476861217384319,0.9394591670375187,-0.30198634293999027,0.1071868703169358,0.2799331886393752,0.8606739905348733,-0.7187180090317579,0.7580273896974781,
15.419859573245049,-6.836540175223294,-1.7469362911857895,5.2788410747836885,-1.2161985155801291,-3.0822371088029814,2.765148960336209,2.0240125769567086,-4.368338043006565,3.1935341688632657,1.993233866405532,-2.538299101664108,0.20514301525075485,2.262962272167633,-1.969146117396054,-0.253585038128441,1.87175128224225,0.22945191695457892,-1.5459379796230361,2.34692386028508,
13.193707771599293,-6.104709602042921,-0.44290259794310816,3.4196705633107416,-1.0889587572903752,-1.2727791134077528,1.3900198918252802,1.1687644603574365,-2.461436864088043,1.0379347201066977,1.8235651355925315,-1.1443847635625621,0.29113239053970236,0.5427712876613043,0.13163052811804526,-0.15122561124050665,-0.3724236143234969,1.8009664447252427,-1.4764317833529093,1.0418395095929893,
16.44251623749733,-7.332139471337044,-1.6915805449284902,5.575076938994735,-0.2873125289442509,-3.282875221261185,2.150421069288394,3.1807093623244556,-5.078436393435655,1.6415209450305512,2.3062774052313886,-2.2993685086093416,0.021246226925761946,1.6832234831836015,-0.45180163081635066,-0.7359820621848694,1.3250343738058392,1.0069907298932421,-1.492454177587328,2.004354268624876,
17.534589111804962,-7.158156460804861,-1.3843311982908562,4.5942251090983035,-2.813564400927255,-1.0946736394236807,1.9072107454562637,-0.06797930589312218,-1.2615094976106858,2.1729188743461885,0.2836979343934868,-0.6752287112646973,-0.21904402442212756,1.7098102420598824,-0.4720928280121716,-1.2468870412792854,0.3550457096402216,1.8394639848441916,-1.397123138968392,1.4579602061868275,
20.158576495945454,-7.950973966819173,-2.5347248352701466,6.976356254068469,-1.6748040677204008,-2.7011841745618894,2.7786999394144334,2.4541465494988803,-3.2919960684607306,2.225079799532377,1.5309448591595343,-1.6809160176167601,-0.8098934359133501,2.7920728495325924,-0.7265084264710702,-1.2764391855851944,1.5611336463187695,2.3229356127332714,-2.061968635307655,1.8249726127435433,
