mfcc
6.404584418362447e-9,-2.964723298929402e-9,1.2915805513043054e-9,-4.8351415942866205e-11,9.477757319085969e-10,-9.705696801838495e-10,-4.3491583389469463e-10,5.631182193191856e-10,3.996494994478434e-10,-1.353875194416236e-9,1.4359279396063356e-9,-1.0961237327864576e-9,3.9722164470521675e-10,4.00605950648301e-11,-3.836544117854244e-10,5.15386706467799e-10,-5.826590248990742e-10,5.555265880338214e-10,-4.4703968966794846e-10,3.5971578852690107e-10,
0.00001910232457191796,-0.000004506151815254538,-0.0000017147193894174845,-4.054883329236438e-7,0.000001051676902000146,6.155979737322278e-7,0.000001235047369389296,0.000003305804183419843,-0.000002424087048233055,-3.7665245289960757e-7,4.982768757794419e-7,-3.7959477715662136e-7,-2.7197368152044894e-7,9.981321639174228e-7,0.0000014295514988175196,3.048882964736112e-8,-0.0000015435151173143011,6.761727173541071e-7,0.0000011444910220426876,4.0588941793863617e-7,
0.064921971997137,0.05788338593613423,0.04570394438836961,0.03461375183978918,0.024405564132909282,0.01751431473560189,0.014273577643905848,0.01260949297944507,0.009336417205473478,0.003530521014767809,-0.0016750140821374202,-0.005132214484151154,-0.006745807993110513,-0.005151315853385268,-0.001870819043275276,0.0011302417177123365,0.0018499170489275748,-0.000027017614743748767,-0.002006049253816828,-0.0036680648744269254,
0.39177659357665107,0.3111786897388936,0.18809430214902176,0.10809675418420778,0.05947530400826471,0.05977201730403173,0.08742453438584716,0.08645820455258169,0.05039412310772774,-0.008455787078406697,-0.06435598446040687,-0.08197370729738944,-0.06233739191937943,-0.02634860858209637,0.012419797801763995,0.028618163078200032,0.014567039893366109,-0.005281140829153419,-0.01954682850772092,-0.026699073419174234,
0.4178412269393448,0.328615605758689,0.1961520037615568,0.13593305904764932,0.1257144659773725,0.1406611752178043,0.15410100546507413,0.12858879671860415,0.059926526065207285,-0.009257936420272962,-0.03327269097310323,-0.008896253615094602,0.028826619419003458,0.0517583818108491,0.047979580128541234,0.02146193374499555,-0.008154944604237232,-0.008896342865472353,0.016379570023212775,0.03134757165111326,
0.37331489373900695,0.2801416815754038,0.13677126554254126,0.06871096249116833,0.060377075181628874,0.06846359778388589,0.07220115688563736,0.06703040096841388,0.03318485162728717,-0.01888143086075996,-0.055420279171299804,-0.06493840952084216,-0.052735697771963165,-0.018992446098487586,0.018286738436176817,0.028646864279387958,0.012452162034803054,-0.0028159291033148836,0.00005201442128720413,0.020498602057755874,
0.27473063367870054,0.1608887418163771,-0.014292462607145935,-0.07607160633520108,-0.03978894020022876,0.012617924858141644,0.03278428104551028,0.029841593940943774,0.012464244943014067,-0.003984004214195364,-0.0022597868154308172,0.0011898151417502893,-0.013152259762621602,-0.028544453645256533,-0.02205780705456989,0.009932242155742732,0.03616505362361518,0.025205337711242365,-0.016358574818541714,-0.04666371845090728,
0.29310955139953876,0.21840123983432977,0.09103822022862895,0.011106568502885552,-0.005481493172423752,0.02280179631724871,0.06236602524669275,0.09205355083407454,0.0927621135192153,0.06522954073253057,0.03041461472117013,0.007562882877287745,0.0059588521933117335,0.02684356432152977,0.05707142163632628,0.06562339405186658,0.036120621238813364,-0.006601578798471301,-0.03346120948095478,-0.033764813252267094,
0.5473962665637373,0.4260519071859683,0.20742351771632522,0.06933942670886759,0.06636915654041824,0.14538731108827316,0.18914238442255688,0.15021174183960068,0.05250946413009632,-0.05611775666342949,-0.13199783031771223,-0.1601838870355001,-0.13430200543286275,-0.07454092005785319,-0.03600820156834617,-0.05302620962841638,-0.11680299823679861,-0.17502026673703006,-0.18160061665706165,-0.12707492609430499,
0.5671657561542816,0.468458453166444,0.31484504170820976,0.2506057844309182,0.2660176183850699,0.30122912551596653,0.30552321184150194,0.27183898472694584,0.21546099345395117,0.16142136514610492,0.1320307693472061,0.11959840031539351,0.1111657163526677,0.10835456187139919,0.10293535443650886,0.08499723256134666,0.05984078495966324,0.04558642546870164,0.03977144026937784,0.03700867234877268,
0.2953962862229673,0.18182825761721505,0.004134037978531094,-0.06631037656684272,-0.027670436405751786,0.04934481393346146,0.06485558823807432,0.010595219917153228,-0.0399852305506587,-0.042230144581354115,0.0022786356286899415,0.048658253716556764,0.04282505517704131,0.012233357839517392,0.012087163085740328,0.026294056726666026,0.016375054234149224,-0.016981939553033554,-0.04763410343262828,-0.04381522875365329,
0.883990437418106,0.7760166980720435,0.5917815899777239,0.48065130032852604,0.45688541920627274,0.47365806225731366,0.47675182993490833,0.4545436895488309,0.42814669642192177,0.4050198093037026,0.38289700011539557,0.3616036976488455,0.33060272775313687,0.28461710301432847,0.22962335060267244,0.1825967305289014,0.16084730614108741,0.17265027321605395,0.17978852075023796,0.1424237068144063,
