mfcc
0.42635677722864784,0.3371166115096771,0.32221128029711854,0.22691412562257252,0.1889548038678987,0.10775697881914222,0.07138243893455265,0.028629585779783667,0.009726273481084265,-0.0056775468232077575,0.029171064233305587,0.04686619461493626,0.084044873786929,0.1276384452984308,0.15974483245052867,0.18338280429240833,0.17636783964892333,0.17413568269838137,0.1406061260253933,0.11013385247636548,
2.271838246640982,2.0662320380489896,1.832290219337103,1.3478369193278197,0.9041561398304594,0.34236054443123676,-0.08899240905261137,-0.4919354120270238,-0.7320084308697823,-0.8746791716011487,-0.8563349790815405,-0.773644938572845,-0.637548906766207,-0.460299295002923,-0.3067053405006508,-0.14664785023124557,-0.04985616051818317,0.051941810531050604,0.08864959276668276,0.14278085312514768,
9.699976147472626,9.133934191266688,7.659139727190532,5.485877916603921,2.9451520600444954,0.3401065554000553,-2.0200640895057265,-3.8723483664991516,-5.070927766268568,-5.521968727299379,-5.297247260971497,-4.542894913042366,-3.4342935458483623,-2.1395304432741273,-0.8357281299252942,0.3138668966638934,1.210344112006494,1.795055942713309,2.0759208745070974,2.1157104507015947,
15.011593731120229,11.922446910919692,9.142360722266167,5.50467383437585,1.7214423695074013,-1.215396478415171,-3.9481245533537246,-4.498304177772629,-5.276878373526067,-3.9336986766304074,-2.637086785028176,-2.4445503349602933,-2.1327477837612894,-1.7536959207092673,-1.0714948884186193,-1.0077794849550092,-0.6027199380049203,-0.29654779920478064,0.1966335539388989,1.1270987547313198,
38.34248014166951,23.566114382183038,10.175631347235804,4.733843626723559,2.264646052742677,-2.612227201582209,-7.8085997972366545,-7.659292407424405,-7.4642064325100375,-1.824227558087401,4.9918448242333024,-0.8224540439379122,-5.804974191671923,-2.366614056223131,1.2911336843002026,0.004126318922611172,-3.1938684301537785,-1.8936272710050635,-0.834288449066948,0.11318812603573515,
41.26874988526106,28.080825240805826,14.970027555976504,9.016840229928459,4.247434827203029,-2.244634153056741,-10.182084577586686,-10.699342268917126,-8.474300419086223,-2.665485612211012,1.6937762971869728,-0.7514578774467277,-3.0226013611768696,-0.4877136213878413,2.1298752148741453,-0.5030464523496058,-4.059649922378714,-3.067035623192948,-0.79632866134498,0.01498284494235156,
15.861135098617524,12.373709759835476,7.360225870387681,4.745941128736373,3.1906009885396154,0.6733612570053923,-3.9122781313888066,-6.896150525004133,-5.478975864833527,-2.9501667876382505,-2.0376393457632402,-2.139355968133024,-1.6083510584904295,0.8738290398769852,2.312261299765409,1.3150807918815526,0.2309873170650495,0.3115794709411241,1.0976619679098019,0.9612616206781328,
1.9442604749638122,1.732944780535982,1.2400948155025364,0.6300151060840785,0.049158759354767816,-0.39379713757921814,-0.6133711511991875,-0.5617214808145078,-0.294424883555709,0.05756988474634914,0.34094299777635323,0.46315841175200395,0.41988061208908234,0.24847347726595745,-0.011433891519486893,-0.28776283610739584,-0.47699371908528704,-0.5185127548508984,-0.42309054084947517,-0.2392101577065126,
0.5250095536757726,0.4605028372088786,0.3561497303047867,0.2601240934332032,0.17539982651404565,0.08639546576783623,0.009082703059310257,-0.021396429799137785,-0.00926646607119547,0.03417818078341853,0.07700444487313944,0.10087438534132598,0.12849812480413528,0.16902031895995667,0.18738714948595223,0.17203939031526821,0.14075005271094512,0.11702078787946008,0.0925420503353046,0.05998776806726242,
10.357805904000998,-0.3096179223479379,-5.1919857012217,0.5658050471976889,4.30955655653969,1.004830510076157,-4.517599236997611,-1.1570760724012668,2.959863491311444,1.612802304870734,-2.33254800671109,-1.4766180687151758,1.674225016856842,1.3719063688112256,-1.0911809454858787,-1.5343146991020646,1.299181969573414,0.8479646338008419,-0.6083156450049461,0.07306243143899604,
41.9270943403244,-3.6188624450068825,-20.19770841277875,7.837756979704528,9.829634264046488,-6.691743021964642,-9.671866847058942,0.36533653628667684,1.754544551679007,1.459156481950115,-0.5812862845076421,-0.14722755506899562,-0.8817837114279045,1.7632157255299263,2.6574733669885964,-3.9364285737116362,-0.6111560318901708,1.5621118104219713,1.0937047450100683,-1.3532484097951065,
30.5577395260334,9.286351322962732,-1.3867395216764375,9.676816739549166,6.635382627884215,-7.384329030214895,-8.26034718949178,1.2283135267811534,-0.9085566314628615,-5.995086851797743,-0.340619238111323,1.5034119979960632,-2.2261263964594242,-2.475901527200704,-0.6848795190610364,-3.0700329910393336,-4.055462024201672,-2.438575004924509,-1.870204594067956,-2.425209486832484,
80.50480468571186,44.35224432447026,13.301690579630218,4.482964004836177,1.0161177139886641,-9.333073291302115,-23.14447183072443,-8.328658936213523,2.9983149548043673,-0.5463015772642839,-2.4823277050789994,-5.0822826102687895,-2.3887683291989146,-1.8489091931477284,-3.1237811176344685,-7.089981180788973,-7.336386222215735,-4.060671587406337,-0.6104769224158481,-3.9887355142593144,
130.30335515737534,49.57198235716432,-10.914537998260228,-10.132280017455788,-1.373548041765061,-9.747837677395752,-31.696526201365664,-7.276519104619857,10.019403332846851,0.8166600545831517,-1.2864894554378035,-8.927462645093042,-11.405452604723989,-2.631073284335297,-2.238733596189374,-7.036579454186271,-9.486358429305133,-1.0977114877655283,2.0219163267338907,-6.372335141490773,
159.64416873455048,42.120276718633455,-27.071308793761464,-14.395476542648678,-12.83998111318112,-10.624961873990406,-24.006226481879132,-7.5665114155368824,14.843929182779464,3.5711948710655728,-3.7505656463283223,-12.431028720342306,-19.742911913194543,-3.756985164832817,5.176491135191574,0.5067593654946971,-9.014111118327687,0.7784270806581159,5.211124896105993,-1.7437358704632,
144.43145030736923,41.427602585293656,-26.689870683906626,-20.900572491369495,-17.842585244078602,-7.234069577920236,-20.271292858784822,-7.942947412936444,11.383409989469307,4.22813059993337,-0.6834342282366503,-11.319134330652478,-20.556905097671066,-9.080291488992959,7.114309898907148,10.520326874766328,-2.7577481891247793,-2.7834316205073684,0.46221274525030726,1.5800394728756064,
145.08951750397682,38.45561211983112,-30.68990016909785,-22.674180461493293,-22.132273900640044,-9.148044504662026,-14.299146893719872,-1.0649209078066013,6.465700552601352,0.3732189787074759,4.533822059958403,-14.277510486041091,-22.164049491632237,-6.177635187135415,8.09144228236205,10.474561511766018,-0.010374908257212268,-0.41409165878498594,0.4384235724964939,2.3032409333059256,
147.98945416510105,40.1332639164948,-26.55983645373185,-19.912040574998148,-21.59879304760226,-14.725048976047898,-14.830606695750665,-1.0437544003767485,6.224208967442792,-0.19772282525563667,5.953605819619261,-10.798389285313972,-24.040317026564193,-9.259164515850967,7.1657720452750535,10.48219488572523,-1.6244886793801179,-4.229914311969766,-4.344028473394981,0.03433436203891144,
