mfcc
9.76110211123887,8.849017917324675,6.898653019727243,4.7353320291192755,2.3895816725920813,-0.14408099491177578,-2.2965260236087737,-3.801702044736513,-4.794539339938493,-5.496936513421056,-5.778950918338532,-5.432524890738589,-4.484367764525272,-3.1902799716101993,-1.7163446142060816,-0.1967119441811782,1.1521534537049607,2.1808728671559483,2.8379174169476085,3.1212182744152024,
8.629552970436634,7.941209218218245,6.343756867293196,4.376923647950634,2.2449313935682484,0.027980600147600263,-1.8962743808690392,-3.3328230128113305,-4.285575826468968,-4.887401024123886,-5.121897649929652,-4.937075282295085,-4.281487267885728,-3.229672360900124,-1.9220523698369807,-0.5737723410562503,0.6505219345292421,1.6626647230417102,2.397227333466281,2.786841610546792,
7.211277446200256,6.667978979047757,5.381212441130855,3.7867135332173287,2.0395533848844716,0.2115974836366233,-1.4203924236026433,-2.6666251428558994,-3.527297387972166,-4.116943932292734,-4.436357509726148,-4.382285723109884,-3.8967526727420374,-3.0635255858468335,-2.0097078673019326,-0.8566150134097328,0.2805577692522467,1.2893214789572065,2.058641020028499,2.5302283592937926,
5.239564590527152,4.916715338414758,4.132028726637278,3.055464004851876,1.7799351460362598,0.403883279370527,-0.8697508440561105,-1.9565500738335893,-2.7787931830782284,-3.31008335438952,-3.543416516875446,-3.471406005145558,-3.0784380085410494,-2.4378806818537786,-1.6384928804144392,-0.7580060576174222,0.1077010986873874,0.8816354927785346,1.5191643117176736,1.9613387912467022,
3.6698783039500995,3.4583899859428553,2.9358762133651197,2.2146992461553303,1.3873245790697157,0.5001196068622326,-0.3362071673826771,-1.0660836770207278,-1.647948715736419,-2.090042817527634,-2.3713096586463194,-2.4467311828446734,-2.279215825195264,-1.909820594656366,-1.4049053841201655,-0.8110694242201291,-0.1851323062808863,0.4092046476358043,0.9093841726673819,1.2765614284676228,
3.0926982650271384,2.9214008573621064,2.4862484930262267,1.867422248390876,1.1477304795691992,0.3865884531674499,-0.3170600730372965,-0.9061674121975347,-1.33888966582377,-1.616295298796922,-1.741836266947513,-1.7074539332025263,-1.5106011544254307,-1.1873680611419695,-0.7953200271382799,-0.37186616487516216,0.04298751768629665,0.41876036688969853,0.7136473193133706,0.9007292801965093,
1.4295516205893364,1.2944424292227026,1.03506360527879,0.7017815452703287,0.3705878685947091,0.07152758599106548,-0.16074042719657675,-0.33186332124900125,-0.429900666834337,-0.47932075827338994,-0.474405224186292,-0.4091861454684055,-0.31331778164923213,-0.1705603698259468,-0.015996993743079863,0.11965818328514811,0.2081181496782123,0.2239526001829826,0.17351170319167025,0.08188895001147234,
0.4390635714516975,0.2334911928087107,0.2582815486408946,0.15307083712175176,0.04818163162410439,0.0028703044513027787,-0.02535541090541001,-0.1153847817614189,-0.07102917028725077,-0.12782127259962017,-0.13302770743078943,-0.08381928300290321,-0.10648296765066642,-0.050456095537754604,0.011950675088457747,0.015166614940859021,0.07766697256285454,0.06733018015396106,0.05473905541428061,0.0578803347113788,
0.5129229457234032,-0.12259934765923375,0.2500280967970874,0.1355246371576386,0.01718363992086755,0.0885428830230179,0.123623091227594,-0.09093411422928235,0.12960879854207302,-0.0013191572013469682,-0.06876449812224533,0.10782870067705633,-0.08892392743488417,-0.009268818650251032,0.022594088379404905,-0.08867073976607713,-0.005617120799838792,-0.020423036533195993,-0.09066736284719466,0.004379942460091078,
0.6641018724185415,-0.4846621044989119,0.3170441223626204,-0.09079783710600806,0.06164967524020164,-0.08055486917897081,0.19814495876573363,-0.24423100692582622,0.2043441862685403,-0.07321857550712887,-0.05575910880605958,0.06791192639143329,-0.04335844749383236,-0.042905921031631725,0.08636578891414529,-0.09827603251137278,0.04122995715969978,0.012624184733017435,-0.023156941244809784,-0.01584323593975792,
