mfcc
0.2875152836641064,0.2732980918098219,0.24403118634347756,0.20109796375723066,0.14908404435980882,0.09227638641668978,0.03475635368607689,-0.018666774717602173,-0.06605857022082191,-0.10333827098438365,-0.1299141815188235,-0.14502177660198706,-0.14915515037324822,-0.14375973322722307,-0.12975895668894993,-0.1104816606386742,-0.0878725514426442,-0.06406969111613951,-0.04206416434734034,-0.02367502833240323,
0.22153965793404495,0.20833161885413065,0.18074609857536986,0.14365072098825996,0.10156238353499836,0.05683039185753644,0.011475814685091852,-0.03048863279974119,-0.06569978981300087,-0.09080388736892088,-0.10513227981123745,-0.10968700183786818,-0.10611049647551364,-0.09596340671467571,-0.08069716948231924,-0.06196199787486113,-0.03969970760795299,-0.016408037119710995,0.004504688342879479,0.021377019165550272,
0.16561109349277103,0.15406215144932425,0.13321601565016258,0.10309139818356884,0.06917254220395228,0.03636380834187345,0.005041703815671247,-0.021265515701149946,-0.04170907389425348,-0.055130408080383275,-0.0621751518580551,-0.06270610918369236,-0.05840619916453057,-0.05120952744471116,-0.04297005749920886,-0.03640395342865635,-0.030479393762926542,-0.025434264384923213,-0.02106025693225246,-0.01658613201527962,
0.1771871418968658,0.1628622608903695,0.13831907189534737,0.10633428980359311,0.07118876254729388,0.03599659422336921,0.0012073333267758808,-0.02967934583369513,-0.05400164391437062,-0.0714800710933378,-0.08299038811492454,-0.08716222453055929,-0.08487495266315574,-0.07704043351695868,-0.06356982155330541,-0.04653620235285204,-0.02794502767696772,-0.009637037455275952,0.007835697063272914,0.02369823354974795,
0.19693637741875136,0.1818948618665406,0.1564023636766377,0.1263341417092366,0.09394012332705923,0.05966372514285,0.026071174593220944,-0.002512615029456027,-0.023932967164148413,-0.0390425807027687,-0.049730632719549105,-0.05569217757581407,-0.05844232271386175,-0.05885014756485372,-0.058865276131024866,-0.056427859657980035,-0.05149654825487841,-0.04453973029547198,-0.03610311445717181,-0.027700480975392693,
0.08666711321711773,0.07624708119296797,0.0631165558172627,0.050663051969578224,0.039357236568478726,0.02578172661623604,0.01081877461007616,-0.0008086344146004396,-0.009776941602138729,-0.016233933352834126,-0.021128921259432377,-0.022849048613453805,-0.02055683371532479,-0.01776531170016287,-0.017013239652043006,-0.015327281058961159,-0.011665745329657369,-0.008109560359452749,-0.007283172949155833,-0.0067784243034614495,
0.3233521841975744,0.30124550504269043,0.2599561307830259,0.20994330603900233,0.15607196396507317,0.09635741224685584,0.03246021530791684,-0.029257636967678417,-0.0835068818448281,-0.12462836931642562,-0.15592449769388655,-0.17595005773612835,-0.18443921166205313,-0.18189005790457763,-0.16980456617373255,-0.1470407343454136,-0.11798384695145442,-0.08612355943864909,-0.053341103492041436,-0.023925409252889024,
0.25331340617412934,0.22990863912671536,0.18795604134188723,0.14123241956420754,0.09188052246353852,0.04046483280713544,-0.010941481262442716,-0.05400970416106927,-0.08797291533835747,-0.11325822674490539,-0.13172695009455873,-0.14095204311549356,-0.14018432505773148,-0.12790575487843636,-0.10501475045465818,-0.0730738958214465,-0.03382556576275098,0.008381429613298038,0.0473825293809796,0.07633280961373916,
0.1625158928509336,0.14348834432911983,0.11344822853114443,0.09010485084836552,0.07256971609682261,0.05013046591444718,0.018428966925995067,-0.01205466208940184,-0.0324273678223917,-0.042129642075772404,-0.04841433102858827,-0.054227858452413936,-0.05718704368257747,-0.053257483782526725,-0.04473088885873144,-0.03820822822925961,-0.03478530328538516,-0.03051362064954647,-0.02428866879159982,-0.01920201047251285,
0.10327359098300803,0.08822836519366167,0.06661751312394835,0.045702709499369214,0.02940899686037344,0.014195989227718434,-0.0038066501475975925,-0.019215286877643806,-0.02942425325364042,-0.03432120844979224,-0.036519390728418116,-0.03595500162374578,-0.032404240635156734,-0.02605480811803424,-0.017718608373208967,-0.010619266874928944,-0.005965555786229375,-0.002010860510196384,0.0011543638476868255,0.005048134170781886,
0.10156938602449372,0.08515190495821445,0.06153196548604909,0.0446951697117545,0.037386793671532484,0.031558552739769805,0.021776002871841046,0.012848930796683476,0.010615376572974313,0.014441697341258847,0.01640717155385427,0.010938207631853054,0.0016497475941633362,-0.0064393577232385035,-0.012376298540073523,-0.01717421011415287,-0.020189068793262672,-0.019612872101805002,-0.01596904284163725,-0.011141463549933003,
0.18297665243881056,0.1650616570317677,0.13324229604811666,0.10042287335282381,0.06991529490160169,0.03895095586560079,0.00693170099849812,-0.021115366655169374,-0.04137821028230746,-0.052217636565050934,-0.057331251051888535,-0.06072908041431651,-0.06142998890070515,-0.05717583436296583,-0.04755571365706807,-0.03509933351969538,-0.02288377582282808,-0.012543984050431644,-0.00391310232391147,0.0033911581893822386,
0.1916926918493118,0.17116527902449472,0.13734264535545462,0.10406830174342796,0.07615270908498677,0.045138890848701825,0.009410392112345569,-0.020020972401743286,-0.03649318301530648,-0.044116529918675026,-0.05451371138647673,-0.06697904973934087,-0.07449911679445968,-0.0732655953635025,-0.06765474139116831,-0.06194161397515439,-0.05456644590080165,-0.04097397670947152,-0.02353939043421144,-0.00796364536807077,
0.2941896611300763,0.26968464754999155,0.22896176459862358,0.18234337836877249,0.13748523828890177,0.09124142975684647,0.04351641699877399,-0.0018498664333878286,-0.039089693830838615,-0.06647627184007034,-0.08804123553764323,-0.10510685897651754,-0.11523427395711795,-0.11846041845081592,-0.11887928793431614,-0.11884417514945622,-0.11716604922803565,-0.11073846505272474,-0.10380872138375369,-0.09542397984627525,
0.20965775950753596,0.19086442918702534,0.16828419951230428,0.14332649079018173,0.11433788928922348,0.08139963571274417,0.04374829498230761,0.006408445559365624,-0.025358286835400735,-0.050657043818381216,-0.07206563086006386,-0.0864194213208028,-0.0946535821869622,-0.09340954951966166,-0.08664450567135705,-0.07608532641193691,-0.0645702159071866,-0.051806332393013875,-0.03701281977037476,-0.022158220616999662,
0.07395626735524274,0.0614273052222252,0.04240898884268451,0.022858404494923677,0.005922121258891498,-0.009740610079999767,-0.0217007853277521,-0.02707743682154185,-0.02749201667745175,-0.023762904810487297,-0.01865302927578766,-0.013100770237828498,-0.009620666898141492,-0.006392913419063683,-0.0029967747354141257,-0.0006424798549252871,0.0002964336955105843,0.0023177582415136915,0.006214286708951182,0.009027053211673039,
0.050498253891419154,0.04027456661308795,0.026028156218234486,0.014318617127324238,0.006885148894677877,-0.00016477090416890778,-0.007130004194355824,-0.012387146190337362,-0.014645969256352975,-0.01573893234799992,-0.01717682337847271,-0.017465993434821116,-0.014408914395569754,-0.008410062386251312,-0.002466101832690602,0.0016379815389983522,0.004421282141645832,0.007953773514104567,0.010233399614353393,0.010879089486534054,
0.12722382866923,0.11356883992236062,0.09312220134959032,0.07298147668131029,0.05510510865238557,0.03487524764548003,0.01394812536434241,-0.0072646592917048345,-0.025837157761034214,-0.04020180515333926,-0.048390850245859714,-0.05167987855516136,-0.052158897891781,-0.050769447668625976,-0.04997589527347973,-0.050570234068509516,-0.050139879137180675,-0.04582436204995485,-0.040464699859472125,-0.03652738762329168,
0.19700775587261887,0.18076146608165347,0.15130117445384234,0.11972816672223052,0.08845723365257967,0.0506737418294836,0.00937376168464859,-0.026245163230032263,-0.05309186382992373,-0.0732800170010249,-0.08920040217972691,-0.09847711267399874,-0.09908133399289223,-0.09282451160045847,-0.08500077856880285,-0.0767860892590786,-0.06633308713695475,-0.052502996499222424,-0.038037538811080754,-0.026594795940812325,
0.08674061752390116,0.07602962512751377,0.06258139084656662,0.04978191393532075,0.03911595556738388,0.024572864985568012,0.0074180350406511195,-0.007674659467738688,-0.020060297110131256,-0.02805675090043366,-0.03352633134545548,-0.03456321219133377,-0.033527502005441974,-0.029993315567685412,-0.025303169754227972,-0.01947860967770717,-0.015648689691109597,-0.012431533344869015,-0.009329911023456303,-0.006613270610856991,
0.12378646265278803,0.10608247774451583,0.08367162694586164,0.061144444271633784,0.04624142972147837,0.026929499699272465,0.0032085437638398715,-0.018036011307660513,-0.034932714166810604,-0.045012356576067045,-0.051712692110804113,-0.05485583917228979,-0.0546876068211096,-0.04957965373172063,-0.04116179508308216,-0.03250202790430006,-0.023193296437011873,-0.011679999654321536,0.0017409925868031991,0.012086917693646495,
0.15552167758869473,0.12573232756099664,0.09573424060455031,0.0636068761709366,0.05285486966930696,0.03958812185738164,0.02089409376167701,0.0027868077249483254,-0.018744452882972187,-0.03456165974873651,-0.04978409203676345,-0.06048978698591483,-0.06673858194021735,-0.06846163242577329,-0.06565283309953301,-0.06364298193135831,-0.058449165477210026,-0.05194105395563224,-0.042985514448230615,-0.03511843386828434,
0.15749373831931734,0.14690496850286805,0.12759193038173375,0.10192445862294629,0.07047500993198474,0.03587706853919666,0.002685266544821427,-0.028038846327308752,-0.05595707856143187,-0.07752308935370135,-0.0920632913885174,-0.09956272545638689,-0.09887384088461723,-0.09041528133154424,-0.07570135021175266,-0.05646211187562031,-0.03555197289900068,-0.014202706176848089,0.00609084398157297,0.023615847438248357,
0.21920773577949149,0.20781891705229477,0.1849687097502811,0.15286005316328846,0.11455220200134275,0.07189212026724826,0.027971353755430126,-0.013776605341405635,-0.05080291194034429,-0.08174409311635752,-0.10449762382440968,-0.11850716089346096,-0.12215907075578752,-0.11622280681772895,-0.10384162925863602,-0.085052860947895,-0.06336308846248724,-0.03979359125735912,-0.016547943734735355,0.0039289299839118195,
0.16834415345510934,0.15980240329478326,0.14313923086790706,0.11987234820332737,0.09262953428741805,0.06340161586911651,0.03325183902975067,0.003184994271677507,-0.02544210188446258,-0.05076390476119411,-0.07190563167357879,-0.08701481994968083,-0.09601203440996532,-0.0994408064498612,-0.09809068719248476,-0.09257582708186685,-0.08498900664529882,-0.07513405879057757,-0.06388387568294143,-0.05265740609237082,
