mfcc
1.7529532945045503,1.3460321997509654,0.9056285734169833,0.601084944143754,0.4454216868746857,0.27647648565990085,0.044103568972119284,-0.2458619770887153,-0.5504874464372307,-0.7856258391567901,-0.9933869932342134,-1.0671814025497075,-0.9945422918191416,-0.769347745699145,-0.5882339571714774,-0.45283874800343793,-0.31542063371144174,-0.12028866250934662,0.13926399780422868,0.3371465962051876,
1.6819064110241015,1.3420380090650315,1.0238169401729447,0.8072670632389981,0.6040402527090141,0.30652622933035933,-0.024445231267859024,-0.39675032699383167,-0.6758911909312364,-0.8069675102885072,-0.9157881735387513,-0.9962869658140613,-1.0174934373086801,-0.9025453778756346,-0.7212097024092948,-0.4767564119826967,-0.27838580637125354,-0.11866060723016283,0.07643102830575427,0.31783364926161795,
1.9370770696914406,1.582826662133892,1.2335172517915922,0.928865181303012,0.6879223737072925,0.3646508624237228,-0.023349515468462558,-0.4132824335404989,-0.7326747722348466,-0.972822946810227,-1.1367938189667623,-1.185337885864499,-1.1677187167571312,-1.047812674363067,-0.8642624780867655,-0.6026067599781932,-0.3557099449889752,-0.1321350363417826,0.11873457893291582,0.38385734463126664,
2.11374890184743,1.689457453147418,1.210147392211939,0.9450231761763612,0.739364442225943,0.3576600003001143,-0.12294976655894384,-0.5599837810370474,-0.8972595803793141,-1.089541317000086,-1.2232779147194837,-1.3128262295412054,-1.3097104473031418,-1.1333646357094225,-0.8188372267244916,-0.48936328932653433,-0.17925258496496013,0.08974334422860744,0.260217684437097,0.4640957970366413,
1.3528992670180742,0.9741554487483832,0.5876276149510573,0.4186335694904702,0.3646909009976931,0.18670774994484335,-0.09425678264468768,-0.3399770023604158,-0.4632787846834034,-0.5020822647554066,-0.6417657875527014,-0.7699844111693936,-0.7718466962456937,-0.607825341715307,-0.4303917989038339,-0.24869108557880615,-0.08104989840883638,0.060773918523653186,0.20193528354333037,0.2939261858434994,
1.6616358381288592,1.2757719817444664,0.8362222608621428,0.6364452265797625,0.5489453402383022,0.31068086958217,-0.042530274236489134,-0.38396722214493106,-0.6087430058425836,-0.7520184955309134,-0.8735651100477194,-0.9414744101668718,-0.9638877583396324,-0.8485233742002424,-0.6236217258757806,-0.36588843005583044,-0.1689180672555582,-0.01360456566180203,0.1376975639172411,0.3012927688160225,
1.9084827344922815,1.4736598942995478,1.0080810211460067,0.7790349780340916,0.651643599216513,0.3490929536843501,-0.06493286867928645,-0.4048021055858124,-0.6291019867523895,-0.8793480512254174,-1.1365082798507395,-1.2148477986319322,-1.1007675052042536,-0.9000113398759914,-0.722309546486428,-0.5178802912637411,-0.27408356395837663,-0.019316956345190303,0.1913649236005547,0.36649826081669185,
2.144875020690961,1.7031490242446592,1.218545153663212,0.8828896782275798,0.6375870389197822,0.3308918268864082,-0.0340007212845972,-0.3570097337615348,-0.6872166426540866,-0.9622341784225297,-1.1954235616968556,-1.3252851623809323,-1.3062113323835736,-1.1334737083809001,-0.9082232264127303,-0.6045481447433183,-0.30215444051979756,-0.04203477505329575,0.1930228573719014,0.41293560688451675,
2.405889141766238,1.9972844579117204,1.5546664029615347,1.150994284150042,0.8147027913328762,0.3912130166581528,-0.08652272678937765,-0.5290374641441484,-0.9034085161420272,-1.2285011530993413,-1.499597772863248,-1.5942424103944222,-1.54048501431345,-1.3194234591623715,-1.017206369193738,-0.6623257640652077,-0.3057830366806723,0.025991097927147752,0.2637881346504825,0.4867911697492992,
2.521503683325136,2.1389507246851944,1.721167994402362,1.3435713791378054,0.9918682786816173,0.5146703790161846,-0.07228495452143671,-0.6463737081100275,-1.0742049642852338,-1.374183429931653,-1.6030717702633899,-1.7253371724119166,-1.7007224743021265,-1.4759495033744148,-1.1480155691460712,-0.7616298396099275,-0.3933013828789398,-0.03506210704109572,0.2874248579771813,0.594476432658782,
