mfcc
0.0022309001242319937,0.0014103187557093025,0.000909198893912603,0.00040605278525283287,0.00007744011887737842,0.000033687217465185336,0.000010667836472232754,0.00001825079770559737,-0.00020063749584936603,-0.000376138332398191,-0.0005572778888629183,-0.0005463329139727312,-0.00043368893990933824,-0.0002066997898878598,-0.0001491895381845045,-0.00011296616922723704,-0.00007020135788888007,-0.00008536930839304023,-0.00014280572738045505,-0.00017332698289366532,
0.0025832062947301893,0.001834370419973099,0.0015973891782422314,0.0011564196867117744,0.0008072869721956164,0.0004999069167106354,0.00018122269977468346,0.000009579811274008914,-0.00029792923958894406,-0.0004238759404283019,-0.0006020098707932491,-0.0006167337922682062,-0.0006118847811106922,-0.0005624056930867215,-0.0004897299860165826,-0.0005185534046505985,-0.0005922022935656317,-0.0006302962161212663,-0.0006316613785492177,-0.0005732893928785731,
0.0016352485272363992,0.0010047998482873228,0.0006568719462565541,0.000346820759354362,0.00008792416337303753,6.16297242101064e-7,-0.00004250325425836696,-0.000010615621229523123,-0.0001577753036309341,-0.0002206744994742515,-0.00021393481222672657,-0.0002882623912285818,-0.00026648125705383845,-0.000174372169906352,-0.0000660102652042634,0.00004467622011695711,0.00006457016434826445,0.00011509634682175866,0.0001060872311862384,0.00009076184357770164,
0.0014513135538436472,0.0008525500080936701,0.0006368714456806885,0.00039874052590720664,0.00015946749893734342,0.00010652933680401153,-0.000007051855507763182,0.00003185989009488501,-0.00012931511711456497,-0.0002543505532600062,-0.0002992701423950469,-0.0003582418403328043,-0.00036128965946599986,-0.00032536423222363385,-0.00023592872977380976,-0.0001845395531645543,-0.00015891348954868656,-0.00011408925564710037,-0.00011079800701402504,-0.00007575686427436805,
0.0017481255044913269,0.001179076918309074,0.0008678230447000312,0.0005396072413402375,0.0002954767086074635,0.00022547137584738835,0.0002568504056866242,0.00031635191234260054,0.00026059787987942133,0.0001722133214944699,0.00004226909499333682,-0.00006724221086845398,-0.0001937396338087477,-0.0002631040446785161,-0.0003253545350638838,-0.0003073617190014209,-0.00028299155664130723,-0.0002334925872338953,-0.0002586305272524782,-0.00028977043681070025,
0.002035489372246957,0.0013006606799173285,0.0010000846411150502,0.0008516690087899564,0.0005928039124716988,0.00034317821799867876,0.0002540242608808097,0.0002444359413122489,0.00003104530573069221,-0.000010682874776293548,-0.00017877831018060704,-0.0003309955406317898,-0.0002506762792934126,-0.00016822900370395196,-0.0001936854389525969,-0.0003166570535735964,-0.0003271159955321621,-0.0004112916573553492,-0.00042372690240624,-0.00034435042330777115,
0.004804633771527733,0.0037676229906590656,0.0034475316952057612,0.0029574056222677536,0.0024798906018934125,0.0021351477957174837,0.0015891037851697419,0.0013527328894142126,0.0008581947968190469,0.00040724658272092446,0.00020192878619652545,-0.000021150038079795186,0.000020187181353544847,-0.000019658489288146333,-0.0001295102723568318,-0.00022381566862682682,-0.00043609664970718515,-0.00032768909425862324,-0.0003374131840445829,-0.00022311784909303573,
0.004598788810653787,0.002980567281842583,0.002780675049359357,0.00190128700562636,0.001429988707876652,0.0005104877285485354,0.0001001153528775536,-0.0001583795086855589,-0.0004224450818569662,-0.000383443136448005,-0.0005213174519413947,-0.0005992233109791562,-0.0006032616015747803,-0.0006276479901075607,-0.0006805030348664472,-0.0008689374634446174,-0.0009206094432954,-0.0008367753490149474,-0.0008882399338943354,-0.0007212102359621974,
0.040302994042576756,-0.03312579269813935,0.03405551773539087,-0.026277439007213035,0.023698846462987463,-0.01713478761752032,0.01327148054258711,-0.007619785027328271,0.0036410410967837132,0.0006588556535659902,-0.0032522400752906955,0.006194437817334725,-0.008463022431035295,0.010446768175416966,-0.012452322336575453,0.01221748968520096,-0.013960024788457703,0.012794450589462106,-0.014019625989357043,0.012256806169632975,
0.017603531126951566,-0.008440538825317803,0.010902594340051629,-0.0044290250071470656,0.007215965774444137,-0.004411506096533305,0.004831497291664495,-0.0010149526040650052,-0.0014468055495602157,0.00198394292343539,-0.0018798648161160256,0.0014892314130550248,-0.0034240256968768286,0.003995022141841351,-0.005624179629218407,0.0043042120925948155,-0.003467812260425567,0.002846953458361998,-0.004135417150676696,0.004138478120428063,
