mfcc
0.4653001424157992,0.24666240769606657,0.13587369928085818,0.049490527484366845,-0.04421469374887075,-0.032931463619097795,0.0007900187052524742,-0.02585896412237966,-0.04818650515535672,-0.06524623847508425,-0.13398947745750592,-0.09516759680933243,-0.06634460432904467,-0.06251005169459033,-0.060245575140254935,-0.020220864961867632,-0.028951210154304574,-0.020974786702418712,-0.030277564022356113,-0.022850517212278043,
0.360152684210334,0.21347991722962892,0.1199713500361387,0.033317908588916374,-0.0471224453825782,-0.05204142855566294,-0.0615411999422934,-0.05861251097909586,-0.040992595728256156,-0.021095397452877685,-0.024654869886394842,0.002538630238199027,-0.003032256428544842,-0.0500967738155458,-0.06977475260443643,-0.06529389045365279,-0.06698893268728665,-0.05352345750232272,-0.052652259456904695,-0.027626658574986952,
0.7269685257342644,0.5442734360601525,0.3774741918659235,0.1826662286628312,-0.06805600688703684,-0.15767012171484224,-0.23263056934929754,-0.26318984053217565,-0.18250551347544705,-0.12630719220993472,-0.07666289171306229,-0.001021824996758026,-0.007940745408121307,-0.0485983693865588,-0.0874827248717478,-0.1572910609447067,-0.19220004425355844,-0.17787050554598136,-0.13996984717639077,-0.038129764911234716,
0.4112322295550257,0.2943308408034192,0.17396611403111625,0.044903653473398183,-0.07015985968059331,-0.10746738226846547,-0.14617142518660217,-0.15632474369720564,-0.1342868179792232,-0.07654666715252816,-0.0048015174437644765,0.058119261369087294,0.08494689654627677,0.06818560928838611,0.0435788240307919,0.007252897301931162,-0.039175985908533606,-0.08177486129317119,-0.10421604683659948,-0.08659817835830615,
0.20013745944015682,0.1060922471016029,0.04978630443389789,0.008127616729500181,-0.017590084092646938,0.008562503894080253,0.010741009867271965,-0.0049640106471079935,-0.01186483529865758,-0.028887284407273107,-0.04817841080996048,-0.030012156958600204,-0.022692747014313862,-0.01987193795341024,-0.021029599580891355,-0.03326134449881543,-0.032188584247593736,-0.026745835539384068,-0.019070682743464296,-0.014361125982379916,
0.5046978238970041,0.39652071190327204,0.2804409712606332,0.14664644372294408,0.013928817611401861,-0.06061437998047905,-0.14018799281167085,-0.20264792427983463,-0.250910930285607,-0.279888178859692,-0.2638900775469935,-0.21088834078782365,-0.14230182399409086,-0.05966220025364798,0.017156607501393077,0.0769483159596729,0.10623989658525694,0.10916066696776608,0.09601529368161688,0.0808634859548424,
0.20271309517556801,0.11531604548034512,0.031808710593251625,-0.03483920899619324,-0.058793062885061476,-0.027656147885911666,-0.023425695103755695,-0.03336136623907712,-0.037249876259649144,-0.029908223384475817,-0.00040527629978142396,0.026363574160771105,0.029887100538352387,0.014358578842955098,-0.0030962180154395823,-0.0091341196875516,-0.009993784353967472,-0.014388537030641435,-0.026108444019646085,-0.0240940706631005,
0.31398508575512096,0.2307671563845958,0.1368734834801408,0.040991251524875816,-0.010108710384011272,-0.003038587076106542,0.002592409096886009,0.0001812965891018238,-0.019923749627781817,-0.04088293681111812,-0.03818985760641958,-0.01271531769295984,0.0017015107756622452,-0.015744292971099937,-0.056416833839799764,-0.09930784207595474,-0.11826228928355909,-0.11608475310302907,-0.09512453054277879,-0.06745176561400586,
0.47756767430109903,0.36906507331415167,0.2076289640017497,0.02648866138134972,-0.10056049003810451,-0.13833609628045287,-0.1294222898241786,-0.09188215112249229,-0.06441696787452335,-0.048180903038833385,-0.05487741046738356,-0.07774510382857995,-0.1191199875002305,-0.1408105670803717,-0.1328895875286428,-0.09381475364837105,-0.023736505638079972,0.03564427864690258,0.08139701559985056,0.10496375959367372,
0.42220466979779303,0.32275388889113493,0.21824975543825925,0.09813066897414036,-0.015537308351578847,-0.07433108281860888,-0.12297622125054895,-0.15518082911714612,-0.17154656211746275,-0.16451253131607946,-0.14387933884635126,-0.11365383026039494,-0.11016735213075482,-0.09549827980018023,-0.06847804956022958,-0.035425319559449234,0.0186272200411793,0.05467102063572507,0.08583391463977741,0.10439051569270014,
