mfcc
30.430260526831262,26.180259406562758,16.39424460680496,4.241562728190689,-7.893886994021041,-15.57737327085539,-17.359258259201933,-14.846370942209305,-9.097680728827287,-2.5738992735098383,1.214453875670488,1.7757006967206332,-0.009336823263111646,-3.652077989726196,-6.461725854612848,-6.521523683588873,-4.498461592912882,-0.42991124710534423,4.41274382828008,7.710965119403588,
27.47650326656003,23.9096961218434,15.033593881449622,3.81808265436756,-6.711973878273007,-13.292847786411654,-14.735672855996965,-12.019098029894634,-6.819336259890754,-1.4439852249357998,1.653694459259267,1.6895247496925871,-0.6608514669752462,-4.326420395760508,-7.306658267873144,-8.015567242135937,-6.357515917697269,-2.6955923460537816,1.8551688939304771,5.675427985410543,
20.915628790622577,18.290945256076455,12.054040450961459,4.036523579578479,-3.63857786116041,-8.564893255117235,-10.266797451568168,-8.9429002529777,-5.8498562822477895,-2.540510513253975,-0.34365790578663563,-0.17818488609213934,-1.5325663661549418,-3.775383333684145,-5.836415589931763,-6.469989862142065,-5.519211280232838,-3.0431684459012502,0.3673302005505218,3.64481077934617,
13.979171539307572,12.602128453394561,9.324554997792402,4.968084684682266,0.531233844542317,-2.8115850399544553,-4.908517831392157,-5.602624914068139,-5.261392365459477,-4.536704213440784,-3.8118585908954463,-3.551454963126441,-3.7176248038368813,-4.067118407898651,-4.326181740068739,-4.0153129525275935,-3.013059469407519,-1.4230128601785368,0.5695501752518166,2.452550668741374,
7.117576870106859,6.30638631226213,4.2817039545627225,1.648064061364863,-0.8414849055218866,-2.507004092171718,-3.1409102753147855,-2.7631374754027456,-1.7851270082960988,-0.7233981421640524,-0.01329109311532345,0.05974660090181701,-0.4491535105670108,-1.3083397426486538,-2.141658791128966,-2.5894224333836404,-2.471880537480972,-1.7725625993611702,-0.6735833592050331,0.5422754901572137,
3.061558714369312,2.661624232439661,1.804930396456986,0.6905414354184339,-0.43476677571235023,-1.1479751079243214,-1.4048483126701385,-1.1863500315032927,-0.6375616186448242,-0.06158611330485071,0.33467717623431426,0.41285413274207233,0.13681237458551782,-0.3452469290038863,-0.8485716280870867,-1.2120882779138236,-1.2730689942827542,-1.0332041651842963,-0.5653229706539,0.016196340041090933,
1.8497529377345927,1.5382864502290834,1.242267941433597,0.7847649851446713,0.15585773343314502,-0.16295538176343882,-0.49425973520310945,-0.5872059202621805,-0.541413163610121,-0.5156167694283399,-0.42783744684540986,-0.45981621424738756,-0.5015983135349307,-0.5750521210858451,-0.6237118251069426,-0.5381970826803221,-0.4022566558544676,-0.1144533179813771,0.19695610384924464,0.48557280815315945,
1.7115256264805794,-0.5352448319013099,0.2515358219937735,0.9685017937563966,-0.8311013586313147,0.530755702312097,0.007373089345057437,-0.4048904189789547,0.3469841248132989,-0.16342672504790748,-0.0015454280025250285,0.08197592900626298,-0.012190714590846452,-0.03874131268695033,-0.04038883022807305,0.005819189283232545,-0.08686533397082039,0.06335421080679983,0.017303300988737582,0.17602616220225759,
4.165733466856182,-2.0590589646861828,0.2525929526796776,2.395586348609205,-2.4370119105093364,1.4422175587908324,0.19768945796843518,-1.1319209387134128,1.1020585802646072,-0.3661372287552675,-0.27889398055789877,0.47823747154852786,-0.19590334540622648,-0.03788819461863769,0.1841515844927447,0.003177161320196206,0.15234264552114968,0.17358436367547517,0.015992944837746523,0.4652547339885789,
21.060711016878486,14.67568002500833,7.753722514885177,1.0930640382470012,-7.831536034808509,-10.769732742553193,-10.284774887131084,-6.423340027700955,-1.2324533329012741,0.553377812936232,1.4704331879967667,1.3454124916752588,-1.7684312508870028,-4.176553649596045,-4.301906436802358,-3.206256795050803,-1.4174418550607895,1.049157432263383,4.006483643370319,5.2249264670763536,
