mfcc
20.632902590557933,16.662468986967777,9.583578009669749,3.9113667322789936,-1.6527383869538077,-6.069803386119053,-6.57790580377299,-5.0164735215304885,-4.613406270069038,-4.6716276469309665,-4.032032773229514,-4.007360464521416,-4.330824421816438,-3.643002543327618,-2.614296756533835,-1.6668674215148052,-0.5809276391006576,-0.08264486720192284,-0.22198681714956947,0.05710712877970744,
25.44568762992276,17.582168033657098,4.883904067141799,-0.1613546313920291,-2.1965288163029775,-6.84936661422498,-8.493544376061303,-3.9214386219395694,0.27754148368603576,-0.5460991302835102,-3.3002589876618513,-4.322963922891472,-3.6901955621269003,-3.054162090670757,-2.8171936563103577,-1.9536993714620277,-0.5845191270330917,-0.2476991042175315,-0.8260705681392578,-0.5839184822995136,
31.788546854804736,21.220339827425832,2.782358641765103,-5.616844749255894,-5.243610303558647,-5.38869107908458,-6.100716078917087,-3.2017112105874186,0.15500989246681687,-0.3355192971654304,-1.8883177463078926,-2.1425174068367436,-3.6687545167959863,-6.3718956677081815,-5.811686402775169,-1.8884039818821088,0.31080984388215044,-0.38375598127958543,-0.4057836454010739,0.7448063211193527,
33.47270012766239,22.37074921003519,2.5445162699927826,-7.132043919418017,-5.689982127689587,-3.0225230899083613,-3.7236365599598558,-4.078372210165407,-3.0415557127056854,-2.663626462877208,-1.9170946118595977,-1.2334569237560606,-2.9817277811071303,-5.928092163288895,-6.042754522082918,-2.543144155805019,0.13491671655006837,-0.4209252837453503,-1.1229885616965198,-0.28435964810743874,
46.368118372687604,27.534029521845742,-2.403380119953429,-11.156018779313358,-4.166949444273532,-2.2069064594043244,-8.746425428657577,-8.301340982001792,-0.5649584401797765,1.2027442592402626,-1.8350196631895601,-4.048800620703763,-4.454226965763692,-3.9692667417144074,-3.836656778485542,-1.9200571116695078,-0.21922935523205056,-1.378116979806652,-1.7261775282494671,-1.138400026782065,
54.35611330793472,27.700576954410074,-8.433668820231343,-9.332479185285477,-0.2505934592664727,-9.736579812623058,-18.34064807646125,-3.1430446207515046,11.595110788412196,3.726517353289405,-6.000735908694457,-4.393906793605282,-2.567231644874591,-5.703982909703689,-7.001077085151089,-2.788268486758498,0.1678553476698883,-0.12944425078325372,0.4604764005297046,-0.09129554079911763,
46.43179821356898,26.330585023420724,-0.7961403762783056,-3.982504537732642,-5.2476518345464624,-17.553738015530598,-17.599673170337642,0.8228654846140514,9.59404170595475,1.0162113982496512,-3.459114021815001,-1.1485744067847041,-3.4846421570517117,-7.884462074031202,-6.760361792409951,-1.3744934182563031,1.8433530249786643,1.469217680589863,0.28035602029796225,-0.722562158808009,
35.076817025546916,22.26266631528282,3.4951449327702884,-3.061190456455715,-8.805418790931597,-16.755465203747683,-12.63733141899194,0.7556961071790799,5.310906822091937,1.2380141914227467,0.6391086373485627,0.6277340458276024,-4.509132335697143,-7.821401128000245,-4.632516978290607,-0.5908618513009568,0.4514618226413118,1.4845320944028602,3.101932402762026,1.7941610860640476,
24.646901612635702,16.30874677755672,4.945116888606376,0.9164731438952259,-4.9458510999605485,-11.574375605236545,-8.828466505513465,-1.7418737361957988,-0.4772605912238514,-0.6786299452377298,1.8245151153547783,0.2753495010808982,-4.52014535585652,-4.7228362009203195,-1.8947456899936126,-1.1078030288184577,-0.7848361667635062,1.4734490536653955,2.3264924586007516,-0.3075915997176477,
11.237896360922605,8.02002255313512,2.5386970125568613,-0.7959781622831341,-2.8119358780554498,-3.9528462022732143,-2.7692899490229577,-0.04126567308236087,1.2261148406205615,0.5887407985165486,-0.3965291778603065,-1.709408611996041,-3.097855175939504,-3.3247653637461108,-2.263714774738055,-0.883742977691664,0.04883370106766702,0.6343395929185738,0.9455749687364792,0.7830125286670592,
11.356129447172862,8.661046578486857,2.9084279120352727,-2.4066567035655977,-5.77453987134524,-6.670394153129888,-4.90453397850812,-1.4391133592905168,1.7280821536356998,2.910014645194197,1.8189348206532865,-0.47315275679270313,-2.417982618084183,-2.8711087648631444,-1.6953872203456923,0.3288215636749363,2.087153238250394,2.800732135100952,2.2469598619012494,0.7655527996900802,
9.319206516374834,6.937787139538869,2.2764619748345267,-1.770558776889756,-4.397069789450488,-5.056449801508003,-3.6409567145790254,-1.1602318598645203,1.0000047488848658,1.8973357735386405,1.1977421722129362,-0.5683401567537908,-2.194265525559069,-2.715626610142155,-1.8147557607066678,0.024294423793086134,1.666156616955317,2.2968477061711288,1.8831756948228142,0.8356227142935405,
5.45724940020591,3.4244753136243657,0.7512883077274449,-1.0631587670915925,-2.7368824472005175,-2.9473939303069248,-1.4459797459120205,0.21435389610152086,1.4422476462916054,1.4811992640561042,0.25488242419981255,-1.005175147350442,-1.6948967083834188,-1.8996732868649489,-1.098055536234376,0.4102341746809404,1.3955642037292186,1.6387667238501609,1.3676136216344292,0.5884804651882158,
10.46946334419772,8.181058654493707,4.246885619804953,1.2079771862741902,-1.3391142473184035,-2.683913854846085,-1.9133798302586058,-0.593569626525733,-0.45683236327615434,-1.1969274918574546,-2.2671002393779234,-3.6226259649869306,-4.453155593395465,-4.129866885467722,-2.95586120072512,-1.5071751238201478,-0.1194980988000992,0.921428113354169,1.3284610643643715,1.1797469854484208,
21.739797351241577,14.48694298339799,4.815121274555282,1.8336165636583242,-2.381730397424553,-6.73147048314362,-3.8241840751642093,1.327056112462147,1.6178046240332995,-0.35137108722665283,-2.050455821723475,-4.8948280287978685,-7.354513819536672,-7.7350913631098335,-6.35886826107221,-3.2287951219752413,-0.46133491469007226,0.4889951204264944,1.1727917661130498,1.2770772543541733,
13.476926455128705,11.497923632718097,7.525679166172209,3.6856518420115787,-0.06737336876753501,-3.1110845322636886,-4.292442819930651,-4.223739865528939,-4.056757659087525,-3.800962146230906,-3.469905230397456,-3.2710696005779965,-2.699094450737015,-1.7153044056886335,-0.9917827627508682,-0.4276375165568109,0.13437111317629868,0.09312056445441151,-0.5928090246768558,-1.1298602733343859,
13.87662072177045,11.760758807742162,7.2728191281956,2.749638075160629,-1.3117629877585681,-4.28139874525764,-5.259020247096122,-4.746900314818113,-3.8470806628332603,-2.8774504623335417,-1.9968688086076771,-1.4083181607670514,-0.7835739949769238,-0.19116368872990874,-0.2596353633035609,-0.7815916054747831,-1.166012708886147,-1.556537172720271,-2.0049877837212517,-1.9370421260558972,
36.76196386985248,19.80899500285265,-3.126881283615381,-7.068391695201476,-6.26362923906986,-8.381170505221512,-5.6831299690640025,2.679374179877008,6.152418557091834,-0.2091220206563567,-6.757315272584701,-5.571382921346431,-0.5032436650732707,-0.7219108732093539,-4.194309118715071,-1.610770500006015,1.1490143709417893,-2.110543966529438,-3.2563534199432844,-0.1796724996693129,
47.7974565414479,20.534773578333873,-10.952420892627522,-9.091165558131602,-4.138718441238655,-4.790902005641564,-1.0308788651701126,5.475908052385428,5.0930425503149275,-5.5655034587647165,-11.610224173267241,-4.847630813048636,2.681971374041372,-1.4657403318784552,-8.547599602938556,-3.699056030450675,1.5822957010268173,-1.5387503549169768,-0.857489857473766,2.844207403730212,
50.15543005336076,19.955707625169737,-15.740211351332706,-11.990326673077792,-3.223664908428372,-4.232362119489349,-0.3087333099637527,6.701069708970592,4.215690026879299,-6.94062660111783,-11.073332964859672,-3.1010134982170667,4.796775890192785,1.0231449494409264,-7.1710785064688745,-4.501093379499199,1.0976837884438084,-0.7529348182102773,-0.17035836529470597,3.5268415505721378,
44.12513120047515,15.817530398984703,-16.103972362077315,-9.618734792327729,-2.0253947262917604,-5.552351287621494,0.5265720423870325,9.487911517212499,3.510172804898509,-8.804388654135822,-9.41081716496516,-1.8717036453785056,2.764579019228064,1.50058509869721,-2.559729995649364,-1.964488110883485,0.8282528770535901,-0.20953639804689594,-0.4863712605194314,0.4367067927324922,
33.10345944465371,14.220684355603705,-7.552715574901785,-4.3134018790937985,-2.9788289340988703,-10.698026210176067,-4.292752883412132,9.792040219209454,6.797597537527424,-4.351117911311934,-4.089010167003551,-1.8594448718074876,-5.772756832449188,-5.979399681945462,-1.0088588322583207,1.6863457717349999,0.6384683865977648,-0.37571064887887423,-0.007634908445723511,0.039009249681670854,
10.713140840845881,5.81157615793977,-0.2704872035866069,-0.5724817722112394,-1.5904413329054239,-4.4464133172156926,-2.4526750622346727,2.1890288541666107,1.9357632006965533,-0.6404888825138426,-0.12110968423440806,0.04311273803410534,-2.3410271637581013,-2.9791770078763085,-1.2689370248547254,-0.7017049127734185,-1.0576982438545524,-0.12453702853547388,0.8583656183765336,0.4541835281721948,
4.691752127429936,3.1800042819708283,0.934167566841344,-0.06947762746591979,-0.6513718575885891,-0.9940497387394209,-0.8886524404915636,-0.5763498916081709,-0.4238840231651221,-0.9474704217398272,-1.490655479125638,-1.2323632873137849,-0.804605557768646,-0.4885961858210755,-0.003482021503891092,0.33626095908131043,0.38798550489365347,0.24594439408619403,0.13466124633857485,0.3602006640305027,
4.1301875587087125,2.994245099909461,1.0231293609082728,-0.31167192453078385,-1.2471947723968386,-1.894555609201433,-1.8519125823116664,-1.1494021009804438,-0.36631154752605505,0.08975197786396606,0.3653022309515635,0.5265557667866573,0.3459859395150869,0.004436044133054507,-0.21582985331997598,-0.41084128611931886,-0.6111240824659209,-0.5972124665851485,-0.2757291806706477,0.16633022348927332,
4.208732158585917,2.9681827713773274,0.9509220028759429,-0.27616652096274114,-1.4032519348496735,-2.4556441543609813,-2.408458221802612,-1.3687671385590239,-0.4202511600877668,0.20421590895185343,0.9603359862408426,1.4940777561590077,1.164184502692194,0.365125702813927,-0.25041683346467614,-0.7095357225917205,-1.087082154223292,-1.1392441785516607,-0.7558161798806655,-0.16101277758045157,
5.240065487392712,3.517999764119957,0.9557394063251061,-0.3029798941924497,-1.7568595808540046,-3.3786690573984233,-3.233084614478154,-1.661767084874353,-0.37950177536538554,0.5054929446145597,1.4266475685632816,1.8449136554321541,1.4368081485592215,0.6583582950976697,-0.1502561646812673,-0.8192007847029527,-1.2492910238559098,-1.390324846743115,-1.0392949378249476,-0.2443500387796472,
5.167561627167743,3.985931138426049,1.7505025071093614,-0.14669400483424994,-1.7691101867969359,-2.9903263009472676,-3.1378587445064636,-2.0808998872943834,-0.6001431956030506,0.4402081576514346,0.9017145300598502,1.1123814201112532,1.045920108181435,0.43451326008520935,-0.4295785106527091,-0.9072833087349919,-0.9747092578145562,-0.9537491440415855,-0.7563169944523569,-0.20981374589466226,
8.678258317289874,6.014306977581086,1.3087371160478776,-1.5446510015033503,-3.1375326202994995,-4.408507154212506,-4.131606745874595,-1.845024383911272,0.6721880373091043,1.65910415510366,1.2354346891187742,0.6616219301913048,0.49613781360873915,-0.015799888080482195,-1.047715866331096,-1.19868286218857,-0.0454341911961029,0.7905953348654287,0.49622692519831213,0.19454926831521432,
18.52090308314655,10.169734983927125,-1.0369778448455473,-3.104499279618921,-3.5807190383355376,-6.690851966299856,-7.2427722823851965,-2.0882410331098837,3.116358256234362,3.4554910787302093,1.0472016988252488,-0.7794493987398634,-0.04143376478643317,0.07775740039453016,-2.7017324309460773,-2.786515278323538,0.8368561094634552,2.215667982266159,0.6858952962143274,0.10441512112224019,
19.918490211683093,8.635081342896322,-2.789762690567015,-1.4221525681513667,-1.9906953413450783,-6.519967049345152,-7.800103365394118,-1.1851955424011165,4.043080903131442,2.215466597207699,0.4055820588243238,-0.22696730390254272,1.1041213603608522,0.2094193081520896,-4.456145888093318,-2.7168931828268126,1.3924438234854586,0.19683088936373963,-0.7554667947486289,0.6753564598874915,
