mfcc
0.11685813709846116,0.04656348239240464,0.009488730710592917,-0.008911578065441446,-0.006394690258718897,-0.01186198836082339,-0.02288960627345034,-0.018332037129909075,-0.010860041631938494,-0.0065718962268579975,-0.006494767927307198,-0.0059145590832345085,-0.0068320319961339745,-0.007650512058030818,-0.015498501474930855,-0.016421647288868645,-0.018476716273761684,-0.0075739412246659445,0.004703276081292493,0.010849319456572873,
0.1878431190179981,0.10356001458750845,0.03113517669902847,-0.019474485785667253,-0.03526484426554389,-0.05753323116502318,-0.05790421900972585,-0.02776408562497393,-0.0044765093297279845,0.01978675657053968,0.018845245520497943,0.0055052746885545095,-0.03417216621195511,-0.052241116858815904,-0.04840813142962963,-0.033266552889939544,-0.014899164950780521,0.013672842078462673,0.031890961870383545,0.03640315161778336,
0.20694478771747526,0.08995001656981486,-0.01965369968548343,-0.07191664177340808,-0.06411845512016014,-0.06020012283885767,-0.043889633753323054,-0.0020302466517357295,0.03338472240842292,0.06034079589988232,0.046374957569196365,0.024594996521191535,-0.01167803266517406,-0.045817380451201005,-0.07338310331226988,-0.06674510649217284,-0.024314678022137926,0.03345683378164829,0.06506252210388137,0.06629391913303277,
0.14373144432920526,0.049079497691521555,-0.013884638475359978,-0.033184877027140465,-0.01939942402547448,-0.026758015647133426,-0.04092413308158534,-0.02993912176493454,0.003791530426132247,0.036060562919102104,0.02941900078346899,0.010693300006928265,-0.017716609023176327,-0.02440204013802226,-0.017612947955271404,-0.011066050110823183,-0.009455150117921966,0.0045842597697905415,0.020933343166382845,0.029238273570064355,
0.13203290637466125,0.0501029738769117,-0.017679462246755394,-0.03449341822409679,-0.01659054189540168,-0.015353092429036656,-0.02323247606847209,-0.009516342659665274,0.0019188787061481763,0.0032949017403044404,-0.0074383232705252395,-0.0024407054253907795,-0.0003409708740236821,0.001830490129173165,0.00060353895134246,0.0016712723608521664,0.0008602056592008677,0.00239776083160672,0.00030042416957919886,-0.0015720849566659603,
0.12074890350595524,0.046987627002863165,0.0046970283368728055,-0.013973670269914206,-0.011218699236179906,-0.013792270227380865,-0.021977150092344293,-0.019209260144245885,-0.018452697443416585,-0.013892594104183443,-0.010929720681937682,-0.01083805032438607,-0.021644205789532592,-0.01250015968299332,-0.002139231674048639,0.010303219331117257,0.009856212796133235,0.010990626168619275,0.011440288256165172,0.009583814172627471,
0.11976423238957068,0.048724137351303765,0.0052540736861203105,-0.025055313855625986,-0.031827222849551966,-0.041633675011500774,-0.04860979289780577,-0.022975302690566347,0.01518255406537555,0.03116195536166849,0.02788427134912966,0.020243499353736025,0.004805396795243351,-0.008366267252285668,-0.022158475368737673,-0.01948451335937864,-0.013158864001020308,-0.003783462873693289,0.0004914644910256384,0.006543246885271097,
0.07180966803753108,0.02217152874984333,0.0017992114440597063,-0.009480791436414206,-0.0019738690523818394,-0.0025725659917405132,-0.009691524146192983,-0.014944094435753917,-0.019570924612098455,-0.007561663482753045,-0.0021718820884607908,0.001818628985031319,-0.005248854808800853,0.00025487553555305546,0.0018964809399311016,0.003474629243235242,-0.00007591065758590478,-0.0029525689449277624,-0.004223783243405233,-0.001353222050511448,
0.10970557962173189,0.05079547603112738,0.015522550590386848,-0.006803553515760938,-0.012453074553363037,-0.02393343079106737,-0.03212969161567633,-0.022058518041825164,-0.013399560555756166,-0.0078502974843098,-0.017843973697234807,-0.0159846596413422,-0.00997012510754102,-0.004825023956395212,-0.008092268497536035,-0.000052618446041948646,0.011629137986416814,0.0156350219063597,0.013618030062955616,0.010187597265830779,
0.07899819855265378,0.015138812101939831,-0.009544473219383879,-0.017250458415485753,-0.00891184034480902,-0.005807848140841379,-0.01540125588735088,-0.00683081855142533,0.004443795124275487,0.008202862338647176,-0.006620635391833685,-0.004973576407464831,-0.004704686471853806,-0.0010833508297889958,-0.0008860480259304559,0.0012979268658279922,0.0057174494812334605,0.011587371754137479,0.004418475549411953,0.004404470225849425,
0.0630960424755358,0.009140162275239313,0.0017967023964482987,-0.001711539385686791,0.0017188757781623927,-0.005649292330983681,-0.013143623764645047,-0.016448203739125658,-0.008839945864105513,-0.00377928146592194,-0.011767880491577322,-0.007243621747899987,-0.0017878567402285338,0.009800730101941497,0.003129493867805995,0.005778919981813753,0.0062590800359177395,0.007170418581414106,0.0037767790657292095,0.004943011923657648,
0.0842483851547513,0.03070056366519636,0.015295860911327586,0.006052690088167461,0.007037913874028599,-0.0001755357433996811,-0.007801988116085155,-0.014958686705408137,-0.017611179605481253,-0.01816005728395516,-0.02398378835051606,-0.02339681158010409,-0.025132062091930325,-0.020349521019259943,-0.018779613389227803,-0.008837385869021466,-0.0044494082892275084,0.009191211437279653,0.016364510848910642,0.02317743327940251,
0.08769620150633273,0.03431248352448852,0.010961895809326426,0.00045795340164709957,0.005449977427973269,-0.002084685382425647,-0.017000822056607776,-0.020654866567909734,-0.011933709107661922,-0.008540394855498483,-0.01578824806259938,-0.014888158521036006,-0.010845772659564207,-0.006160576125550511,-0.012043204698409454,-0.012565321488409071,-0.0077700626263354465,0.004805117445446297,0.004461167726115628,0.0066432355507845325,
0.09504845945775742,0.03529656710872795,0.01339748856605942,0.003914203110777326,0.01188877284791055,-0.0010892191664346848,-0.022516949778515472,-0.02191206426539878,-0.013209038901119496,-0.0066110625235786535,-0.02356657745261746,-0.031681831345421574,-0.026014033343959336,-0.007238962192152535,0.0009767462473246023,0.0021413372301774597,0.0013901307106347078,0.012969367058292295,0.01271461941696634,0.003846211735613999,
0.07379012104138383,0.023379056185740505,0.018025240566551276,0.003402812320747623,0.00816125206190471,-0.0018376588726945271,-0.009623698019048615,-0.01899003872762918,-0.023560222992408324,-0.01956332588124825,-0.017092050067798324,-0.011188687682814318,-0.01602503346556788,-0.01078056430347827,-0.008193540521784141,-0.0005275551843057272,-0.0004234132556895653,0.007139774331509448,0.001941063999444965,0.010364324093230714,
0.10054607175516139,0.03986207654529384,0.012483014593598336,-0.0036088871314966884,-0.00719304239388124,-0.014207980475865006,-0.021687762586515995,-0.02264735592091843,-0.012449203431096999,-0.0077182653744365375,-0.012090767979985413,-0.011709310043655751,-0.02056953380495882,-0.0111819239198097,-0.011070897727348405,-0.013298916898197788,-0.0046337934558065156,0.008807708976604316,0.017775094157850294,0.02030775158975209,
0.10784227323165396,0.06084412895957222,0.041315085216028884,0.017877807734835743,0.003940110966069922,-0.017343862663163036,-0.030580633206201083,-0.03342430364542445,-0.03578547954113625,-0.035954173443044996,-0.03431405374476413,-0.028740688670141273,-0.026242551882863632,-0.013502901603802298,-0.01121125707180026,-0.0026337290475924075,0.003736541219457286,0.010219581854085644,0.011144012417099461,0.016819540644337064,
0.07363155211714911,0.0239315807698989,0.001665872638129571,-0.005218363131918598,-0.004618516981570585,-0.007155305801609528,-0.014665217073017132,-0.02032237379997263,-0.010865881825381852,-0.0014877505118736862,-0.004702403507704124,-0.0003596924956979744,-0.0018169629432290032,0.0038992703157378333,0.005021870987136986,0.004597406482422487,-0.002910504570645057,-0.004477752067842657,-0.003677237778713861,-0.0008268217053993735,
0.11539093246847187,0.06077779860841457,0.04136416420808155,0.01747850704594361,-0.00038226870205025653,-0.014890242058068697,-0.027931127544106493,-0.03461503117844159,-0.04025912491763304,-0.036437918173843356,-0.03449681612106517,-0.018543502083077448,-0.010457183680905771,-0.005987217617062533,-0.008161171503261377,-0.0048030659073800015,-0.003974424423356803,-0.00078646015543997,0.00280721966158657,0.008387168983289697,
0.10916382019058801,0.03947600044574865,0.005235198664183537,-0.003204649795851198,-0.0022787391979823537,-0.010504547875415018,-0.024245158977707997,-0.016009386832254332,-0.004567465608837265,-0.015317399994362053,-0.02334338749185885,-0.013032907096037135,-0.006548389859575368,-0.0008052720727307008,-0.010050317063000008,-0.0033341439723663497,0.005610837725191621,0.010858070491057609,0.005163010764254157,0.0037255125994944535,
0.09319723558473925,0.042209136712323285,0.0264341632035337,0.0024447936410210876,-0.0007213881718630992,-0.016283488478930023,-0.024765427371196566,-0.022998392061447014,-0.022864675810833637,-0.014105800388657474,-0.015268074044579794,-0.00792947250890478,-0.0070497966233020555,0.00646504954713907,0.001085599291353835,-0.0019087982982248838,-0.008385161026537831,-0.006609512130354415,-0.004006053179393583,-0.002195018625816033,
0.11358924355590716,0.05201925550670984,0.03936314983505593,0.02116599544697295,0.021934362739878473,0.009026194921407025,-0.011897828021936539,-0.024445809767800135,-0.03376456455673476,-0.03606723523164987,-0.05097213611191669,-0.04279261263394011,-0.045567995310675874,-0.03178640088329299,-0.026388554974687638,-0.009470590611897502,-0.00469837306847339,0.0071881743528361885,0.015190528799735798,0.021993389064486522,
0.11370285802695435,0.05485221514434361,0.03232202287458648,0.020799920582495614,0.020895021741248708,0.006298255142584023,-0.012472281637756943,-0.02470187667579716,-0.03130838992068636,-0.030629470163345645,-0.03887569799315718,-0.03711293070330902,-0.035364278004043896,-0.02363308341793687,-0.02068443492539492,-0.010963137424480901,-0.006894135507395738,0.005466562686314934,0.008005705040127228,0.0067895840364569715,
0.07136780685686972,0.018357730181559166,0.00879085825898033,-0.0025686041248952716,-0.00255123577028503,-0.0005814296295168734,-0.009524065221884025,-0.014111426953842151,-0.012039156322677042,-0.009022971244190653,-0.009701920856823669,-0.0009000152504102367,-0.003451344548384061,-0.00043370021877188524,-0.0057682222661060364,-0.006154688363125068,-0.007893271577106608,0.00183585195589984,0.0024988620361507756,0.002876274945168752,
