mfcc
111.92010754346848,52.8379999725124,7.777462227825994,-5.4185679437335965,-11.415060716795763,-14.588287605887077,-10.725346935498553,-5.320725931382436,-2.1970826955816327,-1.8983383721581741,-5.94696696030963,-2.452917487523775,-3.6695299397485237,-3.855898549931839,-3.467852425791767,-1.028160204348685,-2.265390265201691,-6.150117204081308,-4.496913512648907,-1.450028284656727,
122.75702358782291,53.30421502912993,-4.101639585252147,-9.25009542584377,-11.34098327242335,-9.122665489682726,-12.219501663112707,-10.551449382813637,-2.802969054284248,-2.8760112724441234,-6.045897173724942,-3.6979096828190365,-7.258648694474849,-1.2299406391369958,1.564998195701538,0.027512564757911723,-4.082196562998721,-9.659811090201151,-4.866480190423981,0.5150595709840655,
128.05632199719548,56.64531803647713,-4.754741808020229,-5.813796031612429,-10.364940497639468,-11.026671184666494,-8.986528448042137,-7.311495783658025,-4.2434904697712525,-5.140103425270581,-7.635997204012492,-2.412761877217549,-5.248534169142604,-6.638858004850151,-3.1797200608558422,0.5634954463015036,-0.19633903790512286,-2.357399964342941,0.4230826898939281,0.9912730405579079,
130.74109763652086,62.46002589064327,1.6820146445893274,-6.93833024792387,-15.503001190215336,-12.215455469513126,-2.4536287222866293,-2.721279665122181,-3.0441991389200744,-3.915721737283382,-7.356193746316138,-6.8190861729447345,-5.837731247655753,-3.0108561391649435,-2.5966959456266627,1.5107921829799478,-1.930943361049786,-3.836830299172689,-6.87128395443987,-2.0742743507488974,
120.2146427333355,57.10682678686299,-0.17125289683182052,-5.288576286649154,-8.800228862986447,-8.769130124574959,-7.249021462049828,-11.035513568977855,-7.081408735570568,-6.3562910656130365,-7.5751833880059225,-5.265012201339194,-8.67261860579617,-3.729428185503832,0.09519828117471704,3.397561774754214,2.2208168661899936,-4.920607174151194,-5.933070917028018,1.061570968040763,
112.60486011207104,55.14515542535799,2.2716649705127145,-4.715760700045741,-6.821881658803724,-2.891382433109847,-0.06875755806590611,-7.605258143167047,-6.3574990385019605,-3.743843432928306,-9.944838820248783,-10.793503576235011,-10.005608667312728,-7.761788435723269,-6.962153734264839,-2.5118952079127723,-1.552263630074229,-3.283080663566488,-6.133875676441628,-5.236361658167765,
122.04649817943573,60.58324631007973,2.6954355339105005,-11.012176315084,-10.290745764320938,-13.461509699555158,-10.097691541510425,-10.808948181257549,-4.124367367251588,0.583328822104651,-5.947015673951405,-8.378641681366762,-4.437352377866505,0.47722901856998456,-3.6207419308085513,-3.7491018365178483,-1.9836935589122788,-1.205553390046505,-7.249706966916028,-5.228061583958416,
121.5568568110466,51.94754104469818,-4.325102148182724,-15.828000255156415,-11.781760933005284,-6.398902586009261,-2.812792758237185,-1.9422714339440639,1.4953503161080572,-2.74940801006743,-5.601154764734834,-10.152477302719323,-9.881460321621393,-2.7505753627850167,-2.757926577927757,-4.76667027420059,-5.151950654536754,-5.385508021128183,-4.684698271850141,-2.3978131122906032,
119.81153672933578,54.15392622269326,1.46436986855402,-13.24729637150363,-14.280951077281026,-4.8945509023931235,-4.9114425790335705,-7.806603980188192,-0.5028912259511981,-2.835333219701908,-5.191338419813447,-5.712421010560497,-3.157076718902512,5.549689944447824,1.1903981009231888,-2.8484611542595317,-4.418018430735183,-2.4653790134981786,-0.7763105754777885,0.3448112688146842,
128.66519087553024,56.77197563870115,-7.7711589960116845,-22.426540030635486,-15.270479304271777,-4.293332105953831,-1.5380475886052705,-1.4683274702708322,2.7221613826568385,-1.6199793429747826,-10.16921634855834,-9.171999524324585,-0.5375452852339986,7.475263211902386,3.9059898652700733,-2.1035039927146255,-4.992050008707625,-6.104691985402463,-6.845419955388178,-5.190152742495404,
