mfcc
41.671424684813246,30.091002228575253,12.242977276757863,2.670637151394907,-6.26369017290772,-14.151822049826977,-11.520534318794157,-2.694663790976899,0.4644622489668871,-2.0793227517657216,-4.230821058136859,-5.256975646728266,-8.67841844212035,-12.06765601776786,-8.980211824091656,-2.9828505636864646,-0.9195742757446322,-0.98452937891043,-0.003631575027360792,-0.3260683162899462,
30.83788823627401,25.344352753550666,14.063113682224731,3.9794819171836084,-3.0126290922013665,-6.366252907562694,-6.40322810209892,-5.4679680876451755,-4.806590116195949,-3.962307746219454,-3.8103960113606243,-5.464990249912937,-7.968427620446588,-9.379631901929104,-8.600963704875571,-6.35049841345036,-4.0757505423373255,-2.4472137087210726,-1.669999635871772,-1.4078283919841745,
29.995432437048294,24.471837752903372,12.744389595662598,2.2235317368519065,-3.9231834073812246,-5.445661641574012,-4.46699682329521,-4.015836664649467,-4.639749038528156,-5.4746035345749675,-6.519614757795257,-7.69552984312047,-8.682710943434516,-9.023108389829408,-7.693809543266147,-4.8691993790158055,-2.119017869325901,-0.36212120060476316,0.3552680786650177,0.6884806606069623,
29.840225089603337,25.4522076214679,15.326368129648465,4.8176699489455075,-2.543564517539494,-5.6216369752388085,-5.9844847493829105,-6.407988207067921,-7.992217314747302,-9.966826691374678,-11.226236374589087,-10.97308996385387,-9.087720447488167,-6.202639481648442,-3.1922544179500334,-0.804892131472346,0.6154150135554637,1.2058996900712968,1.3894098377695487,1.672350250190969,
16.863170249853283,15.11369500700861,12.065051453507891,7.761934474026125,3.7791035762158036,-0.16029669437388472,-2.756806089698232,-5.3360809028780425,-7.144912128204135,-8.859963405881574,-9.45651687817861,-9.47909599104013,-8.169562188587102,-6.470194766235624,-4.062466638957455,-1.9013864989591245,0.07574698367376273,1.2326243403983659,1.9427268910298587,2.0160758678812205,
7.435421041271184,3.6602825360698614,5.399582695038758,2.068429991786172,2.351895452199652,-0.0888462987878117,0.6803186032642585,-1.5127512084768377,-1.0897940649789277,-2.7707342105940542,-2.6347848920072034,-3.907759120364194,-2.80722922510285,-3.423499953517291,-1.9699458321427583,-1.814794123112141,-0.6462350669991355,-0.5586779076605948,0.4031017359766195,0.3003612325375815,
7.808405446761753,2.666985493021253,5.2319962818563805,1.8430846958115958,2.176126237060118,-0.6054518714258824,0.09253914330807855,-2.734880931053592,-1.8331405881156142,-4.092721823866125,-3.212567238618027,-4.3147646024078705,-2.764021034240163,-3.2164596107086667,-1.4543275480738087,-1.302076098601307,0.21892191514031173,0.49207361730762356,1.7996753559459924,1.7732705843134238,
6.011934096924961,-0.290345653763735,4.052915843760337,-0.3203995628973635,2.3923534965351196,-1.398823805151589,0.7980095969386871,-2.167869916922699,-0.534331238403642,-2.546870987328618,-1.5282418752076599,-2.6433506518309566,-1.496837726741401,-1.7296389875607243,-0.9920571826578045,-0.5853108142015724,0.013828937538688413,0.7350006834153108,0.9858477060693567,1.545792302748478,
6.246629793196917,-1.3065873407817223,3.576057918681194,0.20993944294351774,1.8074583082610691,-0.7273677821020392,0.6605285366266381,-1.288578733316103,-0.6070693358688446,-2.22288072302039,-0.6815343154740279,-2.592953364207438,-0.9833230707888414,-1.824003716181041,-0.32204792775229696,-1.5785531797032384,0.47534324174196546,-0.08173949149525273,0.580696694832428,0.9895338301399631,
4.81286906125024,-2.5521051618346178,2.5958287830189843,-0.11034290255824197,0.0003272180550096815,0.8353245856311748,-1.0115506667369223,0.5882649394575945,-1.1902154457637444,-0.146590452654079,-0.6883624194358601,-1.0745656510857793,0.15943886224786236,-1.5489620110490934,0.5334073869828044,-0.8338046682325917,0.13925072697279595,0.276036165629569,-0.05517436233155079,0.879001253210033,
1.0125583253102377,-0.5505901086809243,0.4687811104316251,-0.09725209995285711,-0.08028928462978724,0.08318320713819832,-0.18910540729629888,0.1498080985136367,-0.188034244817065,0.15973079464546935,-0.16969027987416907,-0.045642517304631605,0.024173861350902756,-0.2253219422438015,0.057054966728160156,-0.045516234903475145,-0.09723359268937246,0.1924286642763732,-0.14965632673378618,0.1636496865864623,
0.5007007683161646,-0.06767933201332123,0.28767527985492397,0.005374284811485396,0.007644569119839718,0.03350647123486515,-0.14570558492455776,0.014721602879054607,-0.16024721707388026,-0.056100162769029176,-0.1389646257285258,-0.1525331647917686,-0.07548899410152762,-0.16873599691670832,-0.005490948228358196,-0.045305395960770184,0.03479893765277296,0.09695291422051808,0.05631973567482047,0.14779144616129877,
13.044230630795937,-9.192015541181707,4.52163597238992,-0.7644329307759459,-3.5228279211504616,4.942829375200482,-4.887763350098865,5.212896417292852,-3.8762711354178903,1.8862800066670298,-0.24530417930379417,-2.250605171154823,3.009806224259018,-3.1162215797131605,2.688758614694431,-1.2224523924953594,0.2149956225367392,-0.19362586678998575,-0.21705311794923368,0.8841020239364343,
17.49748077755794,-9.276226828602677,6.353131998674899,-0.3116348982958572,-6.215352738672755,4.981450182791032,-6.511275651293893,4.066353794761293,-2.2074608598095864,0.08611427682574974,1.0784147293741229,-2.802935830719997,2.6617760625604348,-3.0719422657564834,0.8977265890896053,-0.24956448873137205,-0.7050664397796074,2.181892226124676,-0.1443090814146269,1.889495254543196,
47.150557309389114,25.44828267682151,5.9006746232091105,-5.657311544589592,-11.588397875157678,-16.902167746454804,-18.577153196200026,-4.253952546745497,4.713820152275321,2.8652250117479396,-4.492080107011881,-3.307940529017502,-0.30459595803567613,-4.720801540899654,-5.764849515052473,-2.0723233489824047,0.047309891622080213,1.2888238053444248,1.5210458126023485,4.3839679325690355,
54.618719747290015,25.566186023506997,-7.467048688779583,-9.947607772476976,-7.395112205582076,-10.762913677444706,-10.926684115773174,0.5424750214623064,9.915416455581273,1.9666339077129056,-12.80280164512416,-8.442397958884143,2.9441246342234297,0.18032299039937316,-4.855846640610086,-5.049471297789587,-2.704856423806598,-0.7050243919345002,-1.888293711580281,-1.3981343668068333,
58.83955686131958,28.431524826156327,-8.189958458722812,-13.85471315329589,-13.294309456936663,-10.920602830611026,-9.856176076245285,-4.5772054133306845,11.782208633090143,12.021372851083713,-6.8747993630411885,-10.168570720487676,-1.965646768310051,-1.2056100213940673,-1.9332180174132452,-4.543586550989309,-4.788996092115331,1.825569755415519,1.72151628799169,-1.754225903992865,
36.23815571819432,19.99079730809718,-2.772381116369132,-13.039379182881044,-14.705399140171384,-7.565193117507834,-3.2226543551918647,-2.006791991680671,5.692637152252193,9.684336740984044,3.0624200404025697,-2.9546313970805826,-5.667351167594704,-5.850066425948914,-1.8779137446713567,-1.2954430091753224,-2.4431616361975905,0.9763403628345119,2.755852964658553,2.0258644600698257,
23.641397668339778,15.575361310178282,-0.20581397032916093,-11.508814283264492,-13.026645511153992,-6.863851704663517,-0.6610549376788618,2.072692117293489,2.8273437538701853,2.7101343380463745,1.9686299213714358,0.42965752299698023,-1.9989353881896614,-3.930274980599808,-3.7800821971496195,-2.0395827070849504,0.046322537457614305,1.781331373918476,2.406262029344362,2.1013276324506056,
17.233005661022617,11.939451117450789,0.312506105947744,-9.318367463550763,-11.393970824097439,-6.549122921612467,0.09907338197027095,3.8231630145999733,3.373207780520659,0.9434190196672146,-0.6247814166499865,-0.528317932290816,-0.09100231978914286,-0.7415116229665561,-2.1306249507361796,-2.564204730955951,-1.0384573990415427,1.5876589440243778,3.337483265391539,2.9617388531831406,
25.674738627873012,19.247456285665656,4.447641691904791,-9.494682443551586,-15.48395899984617,-12.52493172562492,-5.045775681544783,1.44185672824279,4.065026780788872,3.143073426886338,0.7197912780180781,-1.1575970538822957,-1.7747179251624388,-1.4713070294412083,-0.9328167599618292,-0.6479292835417756,-0.48198513801220527,-0.09910923855182857,0.5546244044507268,1.2017909439141006,
37.178135899448534,27.843497458970365,6.423201817259933,-13.151195583981274,-20.43238128533531,-14.792630731247755,-3.6470437047088144,4.484014420943185,5.7818489870683125,2.0403638612548973,-2.4115030340232386,-4.4448713597541385,-3.912550822234074,-2.5995292739496536,-1.973308203527784,-2.032624758942201,-1.913710297584584,-1.1785211692617021,-0.1497453309224963,0.6369572209505385,
45.668624013720546,32.5351812139773,4.6093408582853055,-16.194321823316827,-18.529253731143214,-8.474253527954414,0.9182569418611022,2.985684234618559,0.03971893281292162,-3.013829779321403,-4.217464995975824,-4.437248040869378,-4.682895750207792,-4.947909906334713,-4.866838459364375,-4.267334627465562,-3.202782255407985,-2.074596688651351,-1.2796487623409492,-0.707329522678623,
53.6894837745931,31.758008824930435,-4.154386870644684,-16.61643037770909,-10.412056598903423,-7.074530253255487,-9.308262314627363,-3.987566984549255,5.835549719435196,3.9062497714524094,-6.593366074195938,-9.249617238706636,-3.6237684093578086,-0.5661493118007445,-3.1086145403041776,-5.938990978908268,-3.8385920760943244,-0.34465005246419994,-0.4164191171508774,-0.3018581534028726,
59.585701082018204,30.066972015513645,-2.7582905981015196,-7.836543020080522,-9.710752953860498,-16.19277897311249,-13.422012380468821,6.453585893156644,8.033894176235272,-4.57570987709186,-8.889658974855347,-5.091580594525241,-2.60648537668682,-6.516313730408026,-5.225809556247722,-3.3463186930054816,-3.4980093950591473,-2.539901910831678,-1.4326948747388808,-0.43518215978359087,
61.66759546753019,26.708146899338065,1.5469070679955272,-1.3256558367273936,-16.294524811215936,-20.316128958199535,-8.13330163624851,9.099181070633623,-2.2219485180956835,-5.238112935969882,0.9861676173315761,-6.285231171874006,-7.891172420986783,-5.804604977226381,-2.2648813133333117,-5.47359602462235,-4.69152996990896,-0.1852629223003055,-2.174467875257975,-2.2503670085312706,
61.22950622084318,24.925399754123152,3.7872363600199317,-0.13906640496236453,-19.315208123428135,-20.081388949783626,-5.717244180099178,7.329698138922913,-7.794754906222294,-0.0455914416808811,3.6722084496967833,-10.384670398258251,-4.407913733835132,-5.035016991434658,-5.3165505996502285,-5.737970807080152,-2.2357082398696204,-1.1602898996808264,-3.9606361163386685,-0.29697469496832735,
61.40232788142748,23.507821609256638,0.4579900191416044,3.9658297417041966,-18.595913317553947,-24.320520877680845,-1.9290597105967648,6.113274836693082,-9.512352578630603,3.5271708148254035,5.668625549969495,-11.103031876903934,-3.600336472466959,-3.522375716956347,-8.502316346339796,-5.995282269736057,-0.9792357619278863,-2.203079308827286,-4.5116974485483805,-0.9733625730080667,
65.22378011827823,19.475263985729534,-3.8734063135797046,5.821583098950467,-17.932319802663507,-26.137286118038386,-3.2908849163313003,9.790175834564925,-9.266519929139289,2.029151413349918,8.287057532147479,-8.93942010300417,-2.112435280094803,-0.6985773157649036,-7.548918180767986,-8.493242453612725,-2.473582928811461,-3.215313925100884,-4.080710904912499,1.2493842739743313,
76.02187279984355,21.172115336838896,-11.791638044413022,7.439979363604864,-17.905287957225713,-33.35564189814203,-4.482112182738285,10.259722663920114,-3.519515771731047,3.43851968808978,5.364603347689843,-7.026989735976999,-3.4958321495053895,-1.2047262149047309,-2.700574009387057,-3.294138452114835,-1.847288688130333,-2.7889382259660813,-1.9065536307365774,-0.24408004031323863,
