mfcc
2.420151190541219,2.1823970510276034,1.7997454628250182,1.5948288968003288,1.4485944290482495,1.1130302598463644,0.6757353886283606,0.40615025180042685,0.28871391102944016,0.08429079143205248,-0.20915574773792556,-0.3346958288024002,-0.22445408305795,-0.10419911994663672,-0.12216613845899395,-0.14337605381813873,-0.028068469781282218,0.12617966272178657,0.1826604771759486,0.19003380213464463,
2.276367489655968,2.099183181976775,1.7673982296277166,1.4828878531013072,1.2882442483458094,1.1040554869017751,0.8889559507379584,0.6591113170543467,0.4294428719466416,0.18965596900409548,-0.017932997015058034,-0.14029627388283436,-0.1966146172153277,-0.24866297672027224,-0.3117074491689067,-0.336617852726402,-0.2875860906586391,-0.21624700708108233,-0.16869069627819297,-0.12738600656997442,
2.401910218875855,2.2715982474080345,2.0012961268437612,1.689072374973047,1.4007013116356837,1.1315643862771285,0.8730105199763643,0.6254536313232238,0.3874125070309886,0.14931616139890141,-0.0740826901652215,-0.25337195096987575,-0.3869348631113797,-0.4739930589446239,-0.50710813753083,-0.4670698257818552,-0.37129620620982723,-0.2618635436891734,-0.1712194146616173,-0.10521384541308537,
0.7674634901923127,0.7030784082156686,0.5873310963562872,0.46310198216661175,0.35389189066397053,0.27815177743886393,0.23159111372280794,0.2037033437900588,0.18005558490782153,0.14586217085691455,0.10201987781609388,0.0608098895790851,0.019209082366325098,-0.018186893079350966,-0.03910545731002132,-0.03889636410780999,-0.016482818981207004,0.01727689986006232,0.0449080382558224,0.059359100793816025,
1.1779712295974605,1.0744662444979916,0.860585784240898,0.6033101673114212,0.3613711926549709,0.1599903746812574,-0.00033779518049454,-0.11709828449561703,-0.18462724210022702,-0.19387793549255114,-0.1457379158991219,-0.06162330261919897,0.03272119825048397,0.10927350534766686,0.1512638749120262,0.1679419299118255,0.16552100188152805,0.15638386826206754,0.14390071399880022,0.12934331670818083,
1.125005487992894,1.0122942418990748,0.792124918392757,0.5535096733032944,0.3465643320745363,0.19452694916811136,0.10234215912568226,0.07026067777628434,0.07969059193681989,0.09546124957016419,0.09426077750613324,0.07621000955508936,0.046397718660113225,0.011750656898239432,-0.014080301823646313,-0.018731543427627652,-0.0012152801650037776,0.04007678844949426,0.08833686648540745,0.120773674429964,
1.6276518510712776,1.5508159148898177,1.4123863571760658,1.247706397435173,1.078998758340208,0.9076874561895169,0.7417214012984735,0.5697781805251577,0.3916462181292464,0.22704472072507836,0.09102477133383509,-0.004837524404291047,-0.0652510261207869,-0.09406075704951417,-0.10015935253695443,-0.08882919703707896,-0.05772349731327795,-0.007879423408573357,0.04547127757086588,0.09525737203326592,
1.715851364278933,1.631907184302616,1.481616235875051,1.3072876027185218,1.1313345377584585,0.9625719378635847,0.8152672060882186,0.6924622280159821,0.5913766399829095,0.5263852081974705,0.49679192643153186,0.5010891594616333,0.5203697998548392,0.5464984929046239,0.5738279982103163,0.5868046052621728,0.5845078531706206,0.5746524595863062,0.5521612616151953,0.5150400293770767,
2.3366051625926048,2.253311302498997,2.100409628004624,1.9111971704964053,1.6947649511349505,1.461012908342722,1.2075018684304255,0.945112663023968,0.6997422408628328,0.498444974461057,0.3459362572067412,0.23694667834648195,0.16502189913226026,0.12120962187951655,0.10554345206279458,0.11040215249594071,0.1271675919739636,0.1490076775116637,0.16488905841800788,0.17581289561966748,
2.232661056856159,2.117186826997962,1.9230957443772434,1.7388381478378667,1.568976777958015,1.379309516353623,1.184198898901112,1.0033571872157956,0.8313126037743058,0.6456239725514054,0.4642310455195765,0.34148805945777266,0.27814295385256416,0.23810024508744815,0.18977230588747854,0.16155554902200572,0.16512569875067185,0.17831581206133354,0.17503664132259927,0.1583170750569556,
