mfcc
51.433782283216715,35.42007780820727,4.42443551371118,-17.872921440555924,-21.900013529334025,-12.254508226252044,-2.1718983416210937,-0.39050492619801613,-4.4098752858132,-9.247727613953469,-9.88337722022864,-6.479195291056145,-1.8641777782713234,2.4093120090226336,7.013249807980027,10.848088822530235,11.955999819527031,7.9931277773759115,0.22809885831254542,-6.724993612684231,
55.82259112223983,36.20206546550682,0.16415133209163216,-21.617541221789004,-21.41322467335882,-9.352787739932538,-1.2312113491162313,-2.167547003854576,-6.29819984280545,-8.262119516263448,-6.405866576414516,-4.514519369061448,-2.3502639256098297,3.3511672434957727,10.607472049331728,13.824710790529705,11.324885761482587,4.442284776263302,-4.2012945073732535,-10.473315633041329,
53.459215538576245,32.194706875299616,-0.6949289726469502,-17.703774264589367,-18.40091970940497,-10.48311319062352,-6.170266491585969,-3.4835431307374454,-1.53748385939528,-5.692361503678988,-9.488216216444478,-5.898130736343466,2.4509924516592925,8.682591920616403,12.49702660589964,11.760664192017652,8.053150881061015,2.0057274664077607,-6.788610448098406,-12.140835192054555,
50.35517577175051,25.736106867075765,0.3559592287695203,-10.728038606159405,-22.653765825041305,-15.148942034487883,-2.3553100521553487,-0.7097071249006548,-1.5941361514467807,-5.5672772496295755,-7.868603574634751,-3.60121722600517,1.047295607804714,5.995218933333604,14.887095495084383,12.611178870370463,8.110560570073037,3.7480723219457723,-9.869274585245657,-13.759119051508007,
46.68463114090264,19.904709570766304,-0.28285075270383464,-6.993945838732958,-24.049011492907862,-11.881880910539442,3.4880583937527203,1.2057433020264126,1.6736019893734706,-2.1350154077107426,-8.866482832423628,-6.151411182051764,-0.4919716759635089,2.211099654429764,11.218445011211108,11.529823458320662,5.051317313471741,3.4926612670285833,-7.547274046846233,-12.384442462696807,
36.630062732845545,11.473648747309483,1.7635850031294842,1.775047800693782,-19.421610432142593,-7.872488883729796,2.183714828944007,-3.693323551655974,4.207859566113924,1.1732349389898056,-10.261461463489338,-5.240461640382471,-0.8151416321404875,-1.5476489279593473,10.529894643547111,10.612817499176858,1.6010739332884172,3.7763830943467513,-5.675761387593963,-9.740626696704688,
28.513671746244654,9.980607132615212,2.3230934345526997,1.8759749656140752,-15.049928750094299,-7.321608967007115,0.14100014419152157,-4.7805639017318455,1.7745266942598394,-0.0622145021740047,-8.745245650774514,-3.7400811837462755,-0.4951939657899992,-1.042908417211302,9.443267117363776,10.328323934487367,3.9462482554157705,5.358442704422092,-2.9739101330166653,-7.749547896262368,
35.19183283264283,24.645136237570945,7.25869354955763,-7.5196447893618314,-17.2851035344947,-15.074316550275697,-8.366364480810024,-3.2810360541892543,0.30579406219298666,0.24118906697908424,-1.3586118645189904,-0.4786115484780293,0.648948225482451,0.8639688677267986,2.807605693971068,4.119084934435867,4.657098960708951,4.465663167981813,1.1139966743293321,-2.390843209883193,
35.63003799668513,25.592127187001136,8.140870280681263,-7.419511834035512,-17.98628513475472,-16.371514285535913,-9.966369570333137,-5.359724317947039,-0.8510812570951535,1.1800712390038846,1.9541910904329296,3.7873313150820347,3.500138397229231,1.4902329148565243,0.44372021503845777,-0.830831605710939,-0.15410485200590263,2.3653196559703296,2.3562799560813867,1.519483114528716,
39.08200213231612,28.459656028195134,8.1482787853274,-9.82002184954622,-20.77374117169569,-19.45234452389275,-11.444045365274318,-4.510290896697048,0.5281171939202797,1.969353433815536,1.4003519525778456,2.354444677993639,2.8314086993524934,2.5717709372493096,2.428271005918338,0.7382423225502684,0.3350141496825304,1.7362101074076364,1.5739218655375071,0.5739669254630602,
